"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"114","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a900+pro-men-s-29-alloy-mountain-bike/10011321508351012743780109",114,"APEX A900-PRO MEN’S 29? ALLOY MOUNTAIN BIKE",13195,"The Apex A900-PRO Men’s 29? Mountain Bike is super lightweight with alloy frame and 29? double wall rims offering a great riding experience!Rim: Alloy Double Wall, 29?-32 Hole F/VTyres: CST – Camber 29.2.25 – 27TPIBrakes: Disc – Mechanical With Dual Piston 160 RotatorCranks: Pro-wheel – Zephyr – 34T/10SPDCassette: LTW00-CS-M6010 11-46T-10SPDFront Derailleur: N/AFrame: Lightweight Alloy Frame With Internal Cable Routing for Improved RoutingSaddle: APEX RACEShifters: LTW000-A7-SL-V5010Rear Derailleur: LTW000-A7-RD-V5010-10SPDFork: HL-VAXA-860S-AMS|29? 100mm|HL/O With LockoutItems Available: 1Stock ID: SKU: 24145Contact details: 063 855 5590 (Calls and Whatsapp messages welcome)",2,34,"2022-08-18 12:59:57","BOATSSA Nelspruit","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2022-08-30 12:59:57","Mpumalanga, Mpumalanga"
"115","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/benoni/apex-a900-29-34-bicycle-for-sale/10011357528941010196089909",115,"Apex A900 29"" bicycle for sale",3500,"Apex A900 29"" men bicycle for sale. Excellent condition, 10 months old. Have disc brakes front and back with shocks. Bike had cleats fitted. Serviced recently. ",6,29,"2022-08-29 12:59:58","Nicolene Barnard","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-08-30 12:59:58","Gauteng"
"116","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/kids-quad-bike-for-sale/10011357545321012751597809",116,"Kids Quad bike for sale",1250,"The quad bike requires a carb service, tyres and battery",7,47,"2022-08-29 12:59:58","Jairaj Ramkissoon","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-08-30 12:59:58","KwaZulu-Natal"
"117","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-kids-bicycle-+-blue-+-20-inch/10010827550191011364600209",117,"Mountain Maniacs - Kids Bicycle - Blue - 20 Inch",1600,"Mountain Maniacs - Kids Bicycle - Blue - 20 InchSuitable for kids aged 6 to 10 yearsBikes are in excellent condition. Brand New!!!FRAME	SteelFORK	SteelREAR SHOCK	RIMS	20"" Alloy	CHAIN	Single speedREAR COGS	Single speed	BRAKES	Steel Caliber Single SpeedFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 3Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",3,616,"2022-04-30 18:59:59","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-08-30 12:59:59","Western Cape"
"118","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a400l-girl-s-24-alloy-mountain-bike/10011357513851012443200709",118,"APEX A400L GIRL’S 24″ ALLOY MOUNTAIN BIKE",6095,"Contact ETIENNE on 073 409 4629 (Or Whats App)The Apex A400L Ladie’s 24″ Mountain Bike is super lightweight with alloy frame and 24″ double wall rims offering a great riding experience!Specs: Rim: Alloy Double Wall, 242″ – 32 Hole A/VTyres: Chaoyang – MTB 24X2.10-27TPIBrakes: Disc – Mechanical With Alloy 160 RotatorCranks: 34T – 152mmCassette: 13 – 28T – 8SPDFront Derailleur: N/AFrame: Lightweight 24″Saddle: APEX SPORTShifters: LTW000-A3-SL V4008-8SPDRear Derailleur: LTW000-A3-RD V4008-8SPDFork: APEX Suspension|24″|50mm TravelSKU: 24137",1,7,"2022-08-29 13:00:03","BSA PTA","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-08-30 13:00:03","Gauteng"
"119","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/other/trek-superfly100alpro-with-bike-bag/10010863947431010145483609",119,"Trek Superfly100ALPro with Bike Bag",22000,"2013/14 Trek Mountain Bike Dual Suspension with bike bag",8,587,"2022-04-30 19:00:03","Lee-Roy Storm","Other, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-08-30 13:00:04","KwaZulu-Natal"
"120","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-medium-momsen-mia-ml329-ladies-mtb-+-sram-sx-eagle-1-x-12-+-remote-lockout-radion-air-fork/10011340397101010003575409",120,"29ER MEDIUM MOMSEN MIA ML329 LADIES MTB - SRAM SX EAGLE 1 X 12 - REMOTE LOCKOUT RADION AIR FORK",15500,"29ER MEDIUM MOMSEN MIA ML329 LADIES SPECIFIC MOUNTAINBIKE.STUNNING CONDITION. DONE VERY LITTLE RIDING. **SRAM SX EAGLE 1 X 12 DRIVETRAIN****SR SUNTOUR RADION AIR FORK WITH REMOTE LOCKOUT****MEDIUM FRAME // 29ER WHEELS****VITTORIA BARZO TUBELESS TYRES 2.35****TUBELESS CONVERSION DONE**MEDIUM ALLOY MOMSEN MIA ML329 FRAMESR SUNTOUR RADION AIR FORK WITH REMOTE LOCKOUTALEXRIMS DOUBLE WALL RIMSVITTORIA BARZO CAPE COBRA 2.35 TUBELESS TYRESTEKTRO HYDRAULIC DISK BRAKESSRAM SX 12 SPEED REAR DERAILLEURSRAM SX 12 SPEED SHIFTERSRAM SX CRANKSRAM EAGLE 32T CHAINRINGMOMSEN HANDLEBAR AND STEMMOMSEN SEAT AND SEATPOSTSHIMANO SPD PEDALSBIKE IS IN A STUNNING CONDITION.RACE READY // GET ON AND GO. NOTHING TO SPENT. VIEWING AND TESTING WELCOME.PRICE: R15500FOR MORE INFOLIZELLE: 0826038599Not what you're looking for?Check out Cycle Shift - Second Hand Mountainbikes SA.https://www.facebook.com/cycleshifd/Situated in Kuilsrivier. Viewing welcome by appointment. Items Available: 1",14,55,"2022-08-24 13:00:04","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:00:04","Western Cape"
"121","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-specialized-camber-dual-29-34-r26450/10011357217671010251339509",121,"Mountain Bike - Specialized Camber Dual 29"" R26450",26450,"Mountain Bike - Specialized Camber 29"" Dual Suspension Light Alloy

Frame: Medium
Tyres: 29"" Tubeless Purgatory Tyres
Rims: ROVALS

1X12 set up Sram

Full Air Rockshox with Lockout
Dual Fox Float EVOL Shox

Hydraulic Disc Brakes
Specialized Henge Pro Saddle 

Cash/EFT or Debit Card R26450 slightly neg

Can Box and Courier

Trade Ins Welcome

Contact Kyle 0832730801
               Laura 0605694323",10,32,"2022-08-29 13:00:05","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-08-30 13:00:05","Gauteng"
"122","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5-medium-carbon-trigon-tm656-+-1-x-11-slx-drivetrain-+-rock-shox-sid-air-fork-+-tubeless/10010970015451010003575409",122,"27.5 MEDIUM CARBON TRIGON TM656 - 1 X 11 SLX DRIVETRAIN - ROCK SHOX SID AIR FORK - TUBELESS",13500,"FULL CARBON CUSTOM TRIGON TM656. VERY GOOD CONDITION, WELL MAINTAINED.VERY LIGHT, NIPPY BIKE. EXCELLENT COMPONENTS.**SHIMANO SLX 1 X 11 DRIVETRAIN****REMOTE LOCKOUT ROCK SHOX SID AIR FORK****NOVATEC FLOW TRAIL DOUBLE WALL RIMS****FULL CARBON MEDIUM FRAME // 27.5 WHEELS**FULL CARBON MEDIUM 17INCH TRIGON TM656 FRAMEROCK SHOX SID AIR FORK WITH REMOTE LOCKOUTNOVATEC FLOW TRAIL DOUBLE WALL RIMSSCHWALBE TUBELESS TYRESSHIMANO SLX HYDRAULIC DISK BRAKESSHIMANO SLX REAR DERAILLEUR 11 SPEEDSHIMANO SLX RAPIDFIRE SHIFTERSHIMANO SLX CRANK AND. BLADE 32TTRIGON CARBON HANDLEBARTRIGON CARBON SEATPOSTSELLE ITALIA SL SEATRYDER PEDALSBIKE IS IN A VERY GOOD CONDITION ALL AROUND, COUPLE OF SCRATCHES HERE AND THERE. NO CRACKS OR SOFT SPOTS IN THE CARBON.BIKE IS READY TO RACE // GET ON AND GO!PRICE: R13500FOR MORE INFOLIZELLE: 0826038599Items Available: 1",18,846,"2022-05-31 05:30:05","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:00:05","Western Cape"
"123","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/silverback-stride-29er/10011357100881011005542409",123,"Silverback Stride 29er",6500,"-As New Condition
-Aluminium Design
-Size Medium Frame
-Lockout Fork
-Tektro Hydraulic Brakes
-180mm Brake Rotors
-Shimano 3x7 Gears
-Maxxis Tyres
-Widebar

R6500 Negotiable

0718682829",5,11,"2022-08-29 13:00:06","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2022-08-30 13:00:06","Western Cape"
"124","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5er-medium-silverback-splash-1-ladies-mtb-+-lockout-air-fork-+-hydraulic-disk-brakes-+-3-x-10/10010712807221010003575409",124,"27.5ER MEDIUM SILVERBACK SPLASH 1 LADIES MTB - LOCKOUT AIR FORK - HYDRAULIC DISK BRAKES - 3 X 10",7500,"27.5ER / 650B SILVERBACK SPLASH 1 LADIES SPECIFIC MOUNTAINBIKE - GOOD CONDITION. SERVICED AND READY TO RIDE. **LOCKOUT AIR FORK****HYDRAULIC DISK BRAKES****27.5 / 650B WHEELS // MEDIUM FRAME**MEDIUM Silverback Splash 1 Alloy FrameSR Suntour XCR AIR Lockout ForkSilverback Sector Double Wall Rims - Tubeless ReadyMaxxis TyresShimano Hydraulic Disk Brakes Shimano DEORE Rapidfire ShiftersShimano DEORE Rear Derailleur 10 SpeedShimano DEORE Front Derailleur 3 xShimano CrankSilverback Sector Handlebar and StemSilverback Sector Seat and Seatpost Bike is in a GOOD ALL AROUND CONDITIONRACE READY // GET ON AND GOVIEWING AND TESTING WELCOMEPrice: R7500 NOT NEG!!! For more infoLizelle: 0826038599 Items Available: 1",17,1438,"2022-03-31 08:30:06","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:00:06","Western Cape"
"125","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-medium-silverback-stride-sx-mtb-+-sram-sx-1-x-12-+-remote-lockout-radion-air-fork-+-tubeless/10011273054021010003575409",125,"29ER MEDIUM SILVERBACK STRIDE SX MTB - SRAM SX 1 X 12 - REMOTE LOCKOUT RADION AIR FORK - TUBELESS",15500,"29ER MEDIUM SILVERBACK STRIDE SX MOUNTAINBIKE.EXCELLENT CONDITION. BIKE DID LESS THAN 200KM. NEVER SEEN A TRAIL. **SRAM SX EAGLE 1 X 12 DRIVETRAIN****SR SUNTOUR RADION AIR FORK WITH REMOTE LOCKOUT****MEDIUM FRAME // 29ER WHEELS****MAXXIS TUBELESS TYRES 2.25****TUBELESS CONVERSION DONE*RMEDIUM ALLOY SILVERBACK SX FRAMESR SUNTOUR RADION AIR FORK WITH REMOTE LOCKOUTSILVERBACK SECTOR DOUBLE WALL RIMSMAXXIS CROSSMARK II 2.25 TUBELESS TYRESTEKTRO HYDRAULIC DISK BRAKESSRAM SX 12 SPEED REAR DERAILLEURSRAM SX 12 SPEED SHIFTERSRAM SX CRANKSRAM EAGLE 34T CHAINRINGSURFACE HANDLEBAR AND STEMSURFACE SEAT AND SEATPOSTNORMAL FLAT PEDALSBIKE IS IN A STUNNING CONDITION.VIEWING AND TESTING WELCOME.RACE READY // GET ON AND GO!PRICE: R15500FOR MORE INFOLIZELLE: 0826038599Items Available: 1",16,289,"2022-08-04 13:00:07","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:00:07","Western Cape"
"126","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/apex-a900m-men-s-29-alloy-mountain-bike/10011356796071012443833409",126,"APEX A900M MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"Contact ETIENNE on 073 409 4629 (Or Whats App)The Apex A900M Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex SuspensionRear Shox: N/AChainwheel: 24/34/42T-175mmFront Derailleur: Shimano FD-TZ500Rear Derailleur: Shimano RD-TZ500Shifters: Shimano EF500-7SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 14-28T-7SPDRims: 29″ Alloy Double WallTires: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 19855",2,11,"2022-08-29 13:00:07","BSA SSW","Hermanus, Overberg, Western Cape",NA,NA,NA,"2022-08-30 13:00:07","Western Cape"
"127","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/selling-your-bike-i-pay-cash/1007707981440910003575409",127,"SELLING YOUR BIKE? I PAY CASH",1200,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599Items Available: 1",1,7191,"2020-08-30 01:00:08","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:00:08","Western Cape"
"128","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/constantia/girls-20-34-avalanche-bike-r1200/10011356531251010359455009",128,"Girls 20"" avalanche bike R1200",1200,"Girls 20"" Avalanche bike 

R1200

WhatsApp on 0836269711",2,10,"2022-08-29 13:00:09","Laura Hadjidakis ","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:00:09","Western Cape"
"129","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/centurion/cubixx-29-34-mountain-bike-3x8-speed/10011356444651010259463109",129,"Cubixx 29"" Mountain Bike 3x8 Speed",6000,"29"" Cubixx Mountain bikeFully Shimano equipped Steel paddles 3 Crank Gears8 Rear GearsTires have been lined and geld for anti puncture Frame has been clear coatedLarge frame for more info contact 072 470 5004R 6 000.00 ",8,22,"2022-08-29 13:00:09","Sajjad Tawildar","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-08-30 13:00:09","Gauteng"
"130","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-large-trek-xcaliber-6-mtb-+-lockout-fork-+-hydraulic-disk-brakes-+-ready-to-race/10011343827231010003575409",130,"29ER LARGE TREK XCALIBER 6 MTB - LOCKOUT FORK - HYDRAULIC DISK BRAKES - READY TO RACE",7500,"VERY GOOD CONDITION 29ER LARGE TREK XCALIBER 6 MOUNTAINBIKE. SERVICED AND READY TO GO!**29ER WHEELS // LARGE 19.5INCH FRAME****LOCKOUT FORK****READY TO RACE // GET ON AND GO**LARGE 19.5inch Alloy Frame Trek Xcaliber 6SR SUNTOUR XCM Fork with LockoutBONTRAGER Double Wall RimsBontrager TyresShimano Hydraulic Disk BrakesSRAM ShiftersSRAM X5 9 SpeedShimano CrankShimano Altus Front DerailleurBontrager Handlebar and StemBontrager Seat and Seat PostFlat Pedals**VERY GOOD CONDITION****BIKE IS RACE READY // GET ON AND GO**Price: R7500 NOT NEG! For more info Lizelle: 0826038599 Items Available: 1",17,138,"2022-08-25 13:00:10","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:00:10","Western Cape"
"131","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/silverback-sola-sld-medium/10011356323431010245667509",131,"Silverback Sola SLD (Medium)",10500,"Silverback Sola SLD Medium. Tubeless tyres. Bike is in excellent condition.",6,16,"2022-08-29 13:00:10","mariska","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:00:10","Western Cape"
"132","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/silverback-sola-2-large/10011356303741010245667509",132,"Silverback Sola 2. (Large)",11000,"Silverback Sola 2 Large. Tubeless tyres. Bike is a 2020 model, hardly been used, is in excellent condition.",7,28,"2022-08-29 13:00:11","mariska","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:00:11","Western Cape"
"133","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/other/raleigh-marathon-6-0-mtb/10011356213151010334134809",133,"Raleigh Marathon 6.0 MTB",3800,"Mountain bike has been standing dormant in the house since buying it in 2016. Been only used a few times. It has been bought second hand. ",1,43,"2022-08-29 13:00:11","Ziyaad Parker","Other, Cape Town, Western Cape",NA,NA,NA,"2022-08-30 13:00:12","Western Cape"
"134","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/tokai/avalanche-dv8-bmx-20-kids-bikes/10010810471831011247410409",134,"AVALANCHE DV8 BMX 20 KIDS BIKES",3050,"AVALANCHE DV8 BMX 20 KIDS BIKESVARIOUS COLOURSPECIAL TILL END OF APRIL 2022WAS R3400NOW R3050Call Or WhatsApp08323109740217150974Items Available: 1",2,711,"2022-04-30 19:00:12","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:00:12","Western Cape"
"135","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-26er-full-suspension-r1500/10011355906751010401204109",135,"MTB 26er Full suspension R1500",1500,"Hi This is a Solid Bike was literally used once & stored in garage.Bike in great condition Front shocks & full suspension . first come basis thanks",2,16,"2022-08-29 13:00:13","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:00:13","Western Cape"
"136","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/silverback-vida4-29er/10011355685691011005542409",136,"Silverback Vida4 29er",5900,"-Excellent Condition
-Size Small 16"" Frame (can fit medium Rider as well)
-Lightweight Aluminium
-SR Suntour 30mm Lockout Fork 
-Shimano Hydraulic Brakes
-SramX 3x9 Group set
-Alloy Pedals
-New Saddle
-New Maxxis 29x2.35 Tyres

R5900 Negotiable

0718682829",5,25,"2022-08-29 13:00:13","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2022-08-30 13:00:13","Western Cape"
"137","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/other/a-silverback-29er/10011355662761012842666309",137,"A Silverback 29er",10500,"A Silverback 29er, only used twice. Selling due to medical condition. A very good buy.",10,45,"2022-08-29 13:00:14","Mornay Johnson","Other, Cape Town, Western Cape",NA,NA,NA,"2022-08-30 13:00:14","Western Cape"
