"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"121","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-mountain-bike-+-red-+-26-inch/10010827858131011364600209",122,"Mountain Maniacs - Mountain Bike - Red - 26 Inch",2800,"Mountain Maniacs - Mountain Bike - Red - 26 InchBike is in excellent condition. Brand New!!!FRAME	SteelFORK	SteelRIMS	26"" AlloyTIRES	26x2.1PEDALS	NylonCRANK	SteelCHAIN	7 SpeedREAR COGS	7 SpeedFRONT DERAILLEUR	7 SpeedREAR DERAILLEUR	7 SpeedSHIFTERS	7 Speed (14-28T) index shifterHANDLEBAR	SteelBRAKES	V-brakeFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 2Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",4,921,"2022-05-10 22:03:37","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-11-09 13:03:37","Western Cape"
"122","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/century-city/diamondback-sorento-mountain-bike/10011588289611011312307509",123,"Diamondback Sorento mountain bike",1000,"Used but in excellent condition new tyres new grips bike is good call 0813815616",3,13,"2022-11-08 13:03:37","mogamat","Century City, Cape Town, Western Cape",NA,NA,NA,"2022-11-09 13:03:37","Western Cape"
"123","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-large-trek-xcaliber-6-mtb-+-lockout-fork-+-hydraulic-disk-brakes-+-ready-to-race/10011343827231010003575409",124,"29ER LARGE TREK XCALIBER 6 MTB - LOCKOUT FORK - HYDRAULIC DISK BRAKES - READY TO RACE",7500,"VERY GOOD CONDITION 29ER LARGE TREK XCALIBER 6 MOUNTAINBIKE. SERVICED AND READY TO GO!**29ER WHEELS // LARGE 19.5INCH FRAME****LOCKOUT FORK****READY TO RACE // GET ON AND GO**LARGE 19.5inch Alloy Frame Trek Xcaliber 6SR SUNTOUR XCM Fork with LockoutBONTRAGER Double Wall RimsBontrager TyresShimano Hydraulic Disk BrakesSRAM ShiftersSRAM X5 9 SpeedShimano CrankShimano Altus Front DerailleurBontrager Handlebar and StemBontrager Seat and Seat PostFlat Pedals**VERY GOOD CONDITION****BIKE IS RACE READY // GET ON AND GO**Price: R7500 NOT NEG! For more info Lizelle: 0826038599 Items Available: 1",17,1201,"2022-09-09 16:03:37","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:03:37","Western Cape"
"124","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/tokai/axis-seventy-29er-black/1009425492110911247410409",125,"AXIS SEVENTY 29ER BLACK",7999,"Frame:Alloy 6061Fork:SR Suntour XCT HLORear Derailleur:Shimano RD-M310Cassette:Shimano HG-31 8 SPDShifters:Shimano SL-M310Brakes:Tektro Hydraulic Disc BrakesWheel Size :29 inchWe Deliver Nationwide! Kindly Contact us for Details:0217150732, (083) 231 0974 Call / Email / WhatsApp: Cell (083) 457 5007  Hours: Monday-Friday 10.30am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 1",1,5904,"2021-11-09 07:03:38","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:03:38","Western Cape"
"125","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/tableview/zini-+-gen+z-7-+-kids-bicycle-+-20-inch/10010056384141011364600209",126,"Zini - Gen-Z 7 - Kids Bicycle - 20 Inch",3695,"Zini - Gen-Z 7 - Kids Bicycle - 20 InchSuitable for ages 6 to 11 yearsBikes are in excellent condition. Brand New!!!FRAME	AlloyFORK	Alloy Suspension Coil SpringRIMS	20"" AlloyHUBS	Alloy Q/RSPOKES	Stainless SteelTIRES	20x2.3PEDALS	NylonCRANK	SteelBOTTOM BRACKET UnsealedCHAIN	7 SpeedREAR COGS	7 SpeedREAR DERAILLEUR Shimano 7 speedSHIFTERS L-TWOOHANDLEBAR	Steel	BRAKES	Mechanical DiscBRAKE LEVERS AlloySADDLE	ZiniSEATPOST SteelFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 5Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",3,2693,"2021-11-09 07:03:38","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-11-09 13:03:38","Western Cape"
"126","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/fourways/signal-ladies-mountain-bike/10011588040621013002224509",127,"Signal Ladies Mountain bike",6500,"Signal ladies bike (Medium) s610",5,11,"2022-11-08 13:03:40","samta","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2022-11-09 13:03:40","Gauteng"
"127","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/fourways/bicycle-avalanche-boys-24-34-blue/10011588020651013002224509",128,"Bicycle Avalanche boys  24""  blue",4200,"Gear bike in very good condition",4,10,"2022-11-08 13:03:40","samta","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2022-11-09 13:03:40","Gauteng"
"128","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/polokwane-pietersburg/mountain-bike-avalanche/10011576207511013071946809",129,"Mountain bike Avalanche",3500,"Brand new,never been used Avalanche reflex 2.0 mountain bike",6,34,"2022-11-04 13:03:41","debeer.pz89","Polokwane / Pietersburg, Limpopo, Limpopo",NA,NA,NA,"2022-11-09 13:03:41","Limpopo, Limpopo"
"129","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/morningside/bicycle/10011587946961011324567309",130,"Bicycle .",3500,"Trek bicycle R4000. Silverback bicycle R3500 or both together R7000. Collect Morningside",2,22,"2022-11-08 13:03:41","Jodi","Morningside, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-11-09 13:03:42","KwaZulu-Natal"
"130","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/kiddies-bicycle-backtrail/10011587941511011077102709",131,"Kiddies Bicycle Backtrail",499,"Kiddies Bicycle Backtrail for sale R499.00. In a good condition.
Pink and white in colour. Reference : BMNT005708

Contact Cynthia 0717445060",1,17,"2022-11-08 13:03:42","Bemarking cc","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-09 13:03:42","Gauteng"
"131","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/momsen-mountain-bike/10011587472951012885175109",132,"Momsen Mountain Bike",4000,"29 inch Momsen Mountain Bike .",5,51,"2022-11-08 13:03:42","Sila Viljoen","Langebaan, West Coast, Western Cape",NA,NA,NA,"2022-11-09 13:03:42","Western Cape"
"132","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/2016-stumpjumper-fsr-expert-carbon-xl-s5/10011587440701010388575109",133,"2016 Stumpjumper FSR Expert Carbon XL/S5",36999,"A really capable trail bike, has conquered 3 EWC Enduro races with ease and has been fun to jump as well.There is some paint wear on the rear triangle and fork body. I have kept a service book as well.Reason for sale: UpgradingNegotiate with me :P",9,16,"2022-11-08 13:03:43","Grant Morris","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:03:43","Western Cape"
"133","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/giant-xtc-mtb/10011587428051010168634909",134,"Giant ,xtc mtb",10000,"Giant xtc medium/large used but in perfect order , ready to go and nothing needed. Ph Faried 0827866606. ",3,16,"2022-11-08 13:03:44","Faried Davids","Lansdowne, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:03:44","Western Cape"
"134","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-medium-momsen-mia-ml329-ladies-mtb-+-sram-sx-eagle-1-x-12-+-remote-lockout-radion-air-fork/10011340397101010003575409",135,"29ER MEDIUM MOMSEN MIA ML329 LADIES MTB - SRAM SX EAGLE 1 X 12 - REMOTE LOCKOUT RADION AIR FORK",15500,"29ER MEDIUM MOMSEN MIA ML329 LADIES SPECIFIC MOUNTAINBIKE.STUNNING CONDITION. DONE VERY LITTLE RIDING. **SRAM SX EAGLE 1 X 12 DRIVETRAIN****SR SUNTOUR RADION AIR FORK WITH REMOTE LOCKOUT****MEDIUM FRAME // 29ER WHEELS****VITTORIA BARZO TUBELESS TYRES 2.35****TUBELESS CONVERSION DONE**MEDIUM ALLOY MOMSEN MIA ML329 FRAMESR SUNTOUR RADION AIR FORK WITH REMOTE LOCKOUTALEXRIMS DOUBLE WALL RIMSVITTORIA BARZO CAPE COBRA 2.35 TUBELESS TYRESTEKTRO HYDRAULIC DISK BRAKESSRAM SX 12 SPEED REAR DERAILLEURSRAM SX 12 SPEED SHIFTERSRAM SX CRANKSRAM EAGLE 32T CHAINRINGMOMSEN HANDLEBAR AND STEMMOMSEN SEAT AND SEATPOSTSHIMANO SPD PEDALSBIKE IS IN A STUNNING CONDITION.RACE READY // GET ON AND GO. NOTHING TO SPENT. VIEWING AND TESTING WELCOME.PRICE: R15500FOR MORE INFOLIZELLE: 0826038599Not what you're looking for?Check out Cycle Shift - Second Hand Mountainbikes SA.https://www.facebook.com/cycleshifd/Situated in Kuilsrivier. Viewing welcome by appointment. Items Available: 1",14,469,"2022-09-09 16:03:44","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:03:44","Western Cape"
"135","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-26-inch-bike-for-sale/10011587338231012652707009",136,"Raleigh 26 inch bike for sale",950,"Raleigh 26 inch bike for sale. 
R950",3,17,"2022-11-08 13:03:45","Mohammed Liyaqath","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-11-09 13:03:45","KwaZulu-Natal"
"136","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/other/red-mountain-bike-21speed/10011587329701013072232509",137,"Red mountain bike 21speed",1400,"It's in a good condition everything in good working order.",6,29,"2022-11-08 13:03:46","dewaalelsie6","Other, Cape Town, Western Cape",NA,NA,NA,"2022-11-09 13:03:46","Western Cape"
"137","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/other/elite-titan-racing-mtb/10011587311141012735775609",138,"Elite Titan racing MTB",12000,"➡️ Titon Elite MTB ➡️ Air shocks ➡️ Shimano Slx ratte / gears ➡️ Disc brakes ➡️ Ratte moet vasgesweis word en bande moet vervang word / Gears have welded and tyres need to be replaced ➡️ Pretoria, GP",7,5,"2022-11-08 13:03:47","Peet Bezuidenhout","Other, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-09 13:03:47","Gauteng"
"138","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5inch-extra-small-specialized-ptch-mtb-+-lockout-fork-+-hydraulic-disk-brakes-+-tubeless/10011545414461010003575409",139,"27.5INCH EXTRA SMALL SPECIALIZED PTCH MTB - LOCKOUT FORK - HYDRAULIC DISK BRAKES - TUBELESS",7000,"27.5INCH / 650B EXTRA SMALL SPECIALIZED PITCH MOUNTAINBIKE.EXCELLENT CONDITION ALL AROUND. KITTED WITH FAST TRAK TUBELESS TYRES. SERVICED AND READY TO RACE.**27.5INCH WHEELS // EXTRA SMALL FRAME****TUBELESS CONVERSION DONE****LOCKOUT FORK**EXTRA SMALL SPECIALIZED PITCH ALLOY FRAMESR SUNTOUR XCR 32MM FORK WITH LOCKOUTSPECIALIZED STOUT DOUBLE WALL RIMSUPGRADED SPECIALIZED FAST TRAK TUBELESS TYRESSHIMANO HYDRAULIC DISK BRAKESSHIMANO ACERA RAPIDFIRE SHIFTERS SHIMANO DEORE REAR DERAILLEUR 9 SPEEDSHIMANO ACERA FRONT DERAILLEURSPECIALIZED STOUT CRANKSPECIALIZED STOUT SEAT AND SEAT POSTSPECIALIZED STOUT HANDLEBAR AND STEMSPECIALIZED FLAT PEDALSBOTTLE HOLDERBIKE IS RACE READY // GET ON AND GO.VIEWING AND TESTING WELCOME!PRICE: R7000FOR MORE INFOLIZELLE: 0826038599Items Available: 1",15,102,"2022-10-26 13:03:47","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:03:47","Western Cape"
"139","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-mountain-bike-+-black-+-26-inch/10010056189261011364600209",140,"Mountain Maniacs - Mountain Bike - Black - 26 Inch",2800,"Mountain Maniacs - Mountain Bike - Black - 26 InchBike is in excellent condition. Brand New!!!FRAME	SteelFORK	SteelRIMS	26"" AlloyTIRES	26x2.1PEDALS	NylonCRANK	SteelCHAIN	7 SpeedREAR COGS	7 SpeedFRONT DERAILLEUR	7 SpeedREAR DERAILLEUR	7 SpeedSHIFTERS	7 Speed (14-28T) index shifterHANDLEBAR	SteelBRAKES	V-brakeFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 5Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",3,3332,"2021-11-09 07:03:48","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-11-09 13:03:48","Western Cape"
"140","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/cannondale-trigger-650d/10011587230031010345807809",141,"Cannondale trigger 650D",38000,"Full carbon size M. 2016 model. Condition 10/10. Paid 7000€(R110 000) for it. Comes with travel bag valued at 600€(R10 000) and pump(bought for R3000)",10,18,"2022-11-08 13:03:48","Joe","Sunninghill, Johannesburg, Gauteng",NA,NA,NA,"2022-11-09 13:03:48","Gauteng"
"141","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/tableview/gt-avalanche-sport/10011376641231011364600209",142,"GT Avalanche Sport",11500,"Brand New  - Direct from delaerWhen you’re ready to revel in riding, the Avalanche Sport is ready to roll. This wallet-friendly mountain bike is designed to pursue new thrills with confidence. The stable and durable aluminium frame features internal cable routing to keep the frame looking clutter-free. Tektro hydraulic disc brakes provide controlled stopping power, and a locking 100mm front fork transitions smoothly from dirt trails to gravel paths for the rider that seeks efficiency, versatility and fun in an off-road hardtail design.Completely re-designed alloy frame for renewed style and swaggerInternal cable routing allows for a clean lookNew floating seat stays provide additional compliance and comfortFrame	GT 6061 T6 Aluminum Frame, Triple Triangle w/ Floating Seat Stays, Internal Cable Routing, Dropper Post Routing, Boost 141 Forged Drop-outs w/ Disc Brake Mounts, Zero Stack Tapered 1 1/8?- 1.5? Head Tube, 27.5/29? WheelsFork	SR Suntour XCT-DS, 100mm, Hydraulic Lockout and Preload adjust, CoilChain	KMC Z9, 9-speedCrank	Prowheel RAID-501-TT 36/22Bottom Bracket	Cartridge, Square TaperPedals	GT Slim Line Flat PedalFront Derailleur	Microshift FD-M392BRear Derailleur	microSHIFT RD-M36LShifters	microSHIFT TS39-29, 9-speedCog Set	microSHIFT, 11-36TRims	WTB SX19, 32hTires	WTB Ranger Comp, 27.5/29 x 2.25?, DNA CompoundFront Hub	Alloy Disc, QRx100Rear Hub	Alloy Disc, QRx141Spokes	Stainless Steel, 14gBrakes	Tektro M275 Hydro Disc, 160/160mm RotorsFront Brake	Tektro M275 Hydro Disc, 160/160mm RotorsRear Brake	Tektro M275 Hydro Disc, 160/160mm RotorsHandlebar	GT All Terra Alloy Riser, 25mm Rise, 8° Sweep, 6° Rise, 720mm WidthStem	GT All Terra, 6061 Alloy, 31.8, 8°Grips	GT StatementHeadset	Semi-integrated, Sealed Cartridge, TaperedSaddle	GT MTBSeat Post	GT All-Terra Micro Adjust Alloy Seat Post, 30.9mmItems Available: 2",1,267,"2022-09-09 16:03:49","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-11-09 13:03:49","Western Cape"
"142","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/paarl/2017-titan-trail-29er-43-holdfast-3-bicycle-car-rack/10011587137051010184686709",143,"2017 Titan Trail 29er + Holdfast 3 Bicycle car rack",6000,"Bicycle in excellent condition everything in perfect working order and serviced recently by the Bicycle Garage Paarl.Car rack complete and in good working condition.Reason for selling - Upgrading.",2,20,"2022-11-08 13:03:50","Hendrik Gouws","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-09 13:03:50","Western Cape"
"143","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/rustenburg/cubxx-mt16-mounten-bikes/10011587056951010221202409",144,"CUBXX MT16 mounten bikes",6000,"2 X CUBXX MT16 Mounten Bikes for sale both for R6000",3,12,"2022-11-08 13:03:50","Jaco Kruger","Rustenburg, North West, North West",NA,NA,NA,"2022-11-09 13:03:50","North West, North West"
"144","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-medium-mountain-bike/10011586864731013039271209",145,"Giant Medium mountain bike",2200,"Giant mountain bike

Medium size


Great condition

3x8 speed
Front suspension
Suspension seat post
Quick release wheels with road tires

Collection in Brackenfell
Whatsapp or call 082.097.5858",3,20,"2022-11-08 13:03:51","User","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:03:51","Western Cape"
"145","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-chucker-26er-medium-frame-mountain-bike/10011586874001013039271209",146,"GT chucker 26ER Medium frame mountain bike",2550,"Medium frame
26Er wheelset
Disk brakes (front needs a caliper and cable). Rear is good
Front suspension
2x8 speed",6,17,"2022-11-08 13:03:52","User","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:03:52","Western Cape"
"146","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-bulls-copperhead-2-r6500/10011586816321010401204109",147,"MTB Bulls Copperhead 2 R6500",6500,"Top Quality Bike.Made by German company but produced in the USA. Supa light Double butted Alliminum Frame Hydraulic Brakes Shimano XT & Shimano Gearing system SLX Derailer.Carbon Handlebars Front Shocks lock out system with air.wheels Light weight with Tubeless Performance tyres Quick release Seat post Emission.Better than Ur silverback & trek & giant bikes.first come thanks",4,17,"2022-11-08 13:03:52","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:03:52","Western Cape"
