"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"147","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/new-model-avalanche-24-inch/1009666840220910259023609",147,"New model Avalanche 24 inch",2500,"New model Avalanche 24 inch was bought in Jan has 7 gears that use rapid fire system has bigger more comfier seat has front shock has v brakes call or whatsapp 0842892272 pick up in franschoek ",7,23,"2021-07-24 12:35:16","Christo","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-25 12:35:16","Western Cape"
"148","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/silverback-spectra-comp-29er/1009666660580910209168909",148,"Silverback Spectra Comp: 29er",5500,"29 inch
XL frame
27 Speed
Guideline: Rider - 185cm upwards

6061 Aluminium frame
Alloy Alexrims: Tubeless ready
Shimano Altus 9 x 3 rapid fire shifters
Shimano Altus front derailleur
Shimano Alivio rear derailleur
Shimano 9 Speed cassette
Shimano Mega Drive train
Shimano hydraulic disc brakes
Sector Comp handlebar, stem, seatpost and seat
SR Suntour XCM lockout shock
Quick release wheels
Quick release saddle height adjustment
Water bottle cage

Price: R5500

Contact Steven
Call or whatsapp
0769421942 ",8,89,"2021-07-24 12:35:16","Steven","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:35:17","Western Cape"
"149","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/titan-27-5-calypso-650b/1009666660520910259023609",149,"Titan 27.5 calypso 650b ",4200,"Excellent condition titan calypso 650b has 27.5 inch wheels has small frame has 8x3 gears has front lock out shock has dual disc brakes call or whatsapp 0842892272 pick up in franschoek ",7,22,"2021-07-24 12:35:17","Christo","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-25 12:35:17","Western Cape"
"150","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/howick/mountain-bike-for-sale-+-momsen-29er-19-34/1009666832270912859774309",150,"Mountain bike for sale - Momsen 29er 19""",6500,"Momsen mountain bike for sale. Wheel size 29er. Frame 19"" L. Gears 3 front x 9 rear. Disc breaks. Front      shocks Great condition. Looking for a new home and adventures!",10,38,"2021-07-24 12:35:17","Brian R","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-07-25 12:35:18","KwaZulu-Natal"
"151","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/new-bh-lynx-marathon-carbon-+-da896/1006467046290911718560009",151,"NEW BH LYNX MARATHON CARBON - DA896",69900,"BH LYNX MARATHON 9.9 CARBON DA896The BH Lynx Marathon is an exceptionally light and well-balanced bicycle. The geometry inspires confidence on technical terrain but does not compromise your climbing comfort.Frame – Lynx 4.8 CarbonFork – Rockshox RS1 120mm remote Front shockStem – BH EvoHeadset – BH EvoShift Levers – Shimano XTRRear derailleur – Shimano XTRFront derailleur – Shimano XTRB.B Set – ShimanoCrank Set – Shimano XTR 36/26Cassette – Shimano XT 11/40Chain – ShimanoRear Shock – Monarch Rock shoxFront brake – XT 180mmRear brake – XT 160mmWheelset – DT Swiss XMC 1200 full carbon wheelsetTyres – Vittoria Barzo (front) and Vittoria Saguaro (rear) 2.25Saddle – Prologo X8Seat Clamp – BH Super LiteSeat Post – KS LEV DXHandlebar – BH Evo Carbon Low RizerGrips – BHSpeeds – 11 SpeedWeight – 11.37 kgsColour – Black & BluePrice – R69 900.00Nationwide delivery and finance can be arranged. For more information please contact our Concept Store. Tel: 021 715 7182Email: sales@bhsouthafrica.co.zaWeb: www.bhsouthafrica.co.zaTrading HoursMonday - Friday: 08h00 till 17h30Saturday: 08h30 till 13h00Items Available: 1Stock ID: DA896",1,1995,"2020-07-25 06:35:18","BH Concept Store","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:35:18","Western Cape"
"152","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/silverback-spectra-sport-29er-mountain-bike-2018-good-condition/1009086266660910030914409",152,"Silverback Spectra Sport 29er Mountain Bike 2018: Good condition,",5000,"· Shimano Crankset, Cassette, Rear Deraileur, Front Deraileur and Shifters

· Front Suspension Fork

· Sector 29″ Alloy Rims

· Maxxis Sphinx, 29″ Tyres

· Sector Seatpost

· Sector Saddle

· Sector Handlebar

· 29″ 6061 Aluminium Frame, size medium

· Shimano Disc Brake Set",8,1695,"2021-03-25 18:35:18","carmensue","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-07-25 12:35:18","Western Cape"
"153","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/2019-bh-lynx-race-29-carbon-dx699/1006466194790911718560009",153,"2019 BH LYNX RACE 29 CARBON DX699",49900,"2019 BH LYNX RACE 29 CARBON - (BRAND NEW)This is the bike for you! The MTB-XC BH Lynx Race is an agile, lightweight and top-performing bike that competes in the XC World Cup. Its Split Pivot system guarantees maximum pedalling efficiency with a suspension system that works constantly and progressively.FRAME -  Lynx Race RC Carbon 29"" 100mm, 148x12REAR SHOCK - Rock Shox Monarch RT 184x44mm, 19,8x8mm, 40x8mmFORK - Fox 32 Rythm Grip-Lock 100mmSTEM - BH SL 80mm, 31,8mm, +/-6ºHEADSET - BH Super Lite integrated sealed bearingSHIFT LEVERS - Sram NX Eagle 12spREAR DERAILLEUR - Sram GX Eagle 12spCRANKSET - Sram NX Eagle, 32, 175mmBB SET - SramCASSETTE - Sram NX Eagle 11/ 50CHAIN - Sram NX EagleFRONT BRAKE - Shimano M6000 180mmREAR BRAKE - Shimano M6000 160mmWHEELSET - BH SL TLR25 Tubeless, 25mm, 32HTIRES - 29x2,2 Michelin WildRace'R/Continental CrossKingSADDLE - Prologo Kappa RSSEATPOST - BH Lite 31,6mm, 420mmHANDLEBAR - BH Lite Flat 780mmGRIPS - BH Lock-OnNationwide delivery and finance can be arranged. For more information please contact BH South Africa. Tel: 021 715 7182Email: sales@bhsouthafrica.co.zaWeb: www.bhsouthafrica.co.zaTrading HoursMonday - Friday: 08h00 till 17h30Saturday: 08h30 till 13h00Items Available: 8Stock ID: DX699",1,2737,"2020-07-25 06:35:19","BH Concept Store","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:35:19","Western Cape"
"154","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/centurion/scott-scale-mountain-bike/1009666475450912824463309",154,"scott scale mountain bike ",3500,"scott scale. 26 inch wheel large aluminium frame. 27 speed shimano gears. lockable shock. good used condition. price is r3500 not neg for now. Cash with collection deal only. no bank transfers",6,53,"2021-07-24 12:35:19","JacquesV","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-25 12:35:19","Gauteng"
"155","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/bellville/avalanche-bicycle/1009666591690910170691309",155,"Avalanche bicycle",1500,"Avalanche bicycle size 26, good condition new seat ,2 spare tyres ",5,25,"2021-07-24 12:35:19","Johan Van Rensburg","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:35:19","Western Cape"
"156","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/26er-silverback-stride-10-mtb-+-hydraulic-disk-brakes-+-lockout-fork-+-tubeless-+-large-frame/1009636615810910003575409",156,"26ER SILVERBACK STRIDE 10 MTB - HYDRAULIC DISK BRAKES - LOCKOUT FORK - TUBELESS - LARGE FRAME",5500,"26ER SILVERBACK STRIDE 10 MOUNTAINBIKE!EXCELLENT CONDITION - VERY WELL LOOKED AFTER - RACE READY!!**26ER WHEELS // LARGE 19INCH FRAME****HYDRAULIC DISK BRAKES****LOCKOUT FORK****TUBELESS CONVERSION DONE**LARGE 19inch Alloy Frame Silverback AlpineSR Suntour XCM Fork with LockoutAlexrims Double Wall RimsCHAOYANG Tubeless TyresShimano Hydraulic Disk Brakes Shimano Alivio 9 Speed Jockey Shimano Front Derailleur Shimano CrankSilverback SBC Handlebar and StemSilverback SBC Seat and Seat PostFlat PedalsExtras Included in Price:Saddlebag with Bomb Adapter and Tubeless Repair KitPump with Pump HolderCycling Computer Front and Rear LightBIKE IN AN EXCELLENT CONDITION ALL AROUND. SERVICED AND READY TO GO. GET ON AND GO // RACE READY Price: R5500 NOT NEG. For more info Lizelle: 0826038599 Items Available: 1",18,225,"2021-07-17 12:35:20","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:35:20","Western Cape"
"157","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/athlone/axis-26ner-hydraulic-brakes/1009666475060910843927309",157,"Axis 26ner hydraulic brakes ",2500,"Hi I'm selling my beautiful and immaculate bike

It is a 26ner

It has hydraulic disc brakes


It's comes with a Shimano group set
Contact me at 0678707832 ",3,26,"2021-07-24 12:35:20","Mogamat","Athlone, Cape Flats, Western Cape",NA,NA,NA,"2021-07-25 12:35:20","Western Cape"
"158","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bh-atom-lynx-5-27-5er-e+bike-er908/1006467579020911718560009",158,"BH ATOM LYNX 5 27.5ER E-BIKE ER908 ",59900,"Dual suspension 27.5 PLUS capable of touring and more technical terrain. Perfect all round e-bike.TECHNOLOGYBattery – 500 WHMotor – Brose 250W (Limited to 250W)Distance – Up to 105KMSpeed – Assists up to 25km/hSize: LargeTrade-Ins welcome!Key SpecsModel Year: 2019Frame size:  LargeWheel Size: 650b (27.5"")ComponentsFrame:  120 mm Full Suspension Alloy 27,5?Fork Rock:  Shox MonarchWheels: Alexrims Volar 3.0 TRBrakes: Shimano MT-500 180mmCrankset: FSA 38/24TFront derailleur:  Shimano DeoreRear derailleur:  Shimano XT 10spShifters:  Shimano DeoreCassette:  Sunrace CSMS2 10sp (11-40T)Seatpost: Quick ReleaseSaddle:  BH SportStem:  BH A-HeadHandlebars: BH MTB Alloy Riser 780mmTyres: Schwalbe Nobby Nic 27,5×2,35Nationwide delivery and finance can be arranged. For more information please contact our Concept Store.Tel: 021 715 7182Email: sales@bhsouthafrica.co.zaWeb: www.bhsouthafrica.co.zaTrading HoursMonday - Friday: 08h00 till 17h30Saturday: 08h30 till 13h00Items Available: 1Dimensions: ER908",1,2745,"2020-07-25 06:35:20","BH Concept Store","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:35:21","Western Cape"
"159","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/29er-dual-suspension-carbon/1009666203540912464254409",159,"29er Dual Suspension Carbon",9500,"De Vinci Django 2019
Trail Bicycle
Carbon Dual suspension
Excellent Condition
Size Medium
Brand New Rockshox Reba 140mm
Fox DPS Evol rear shock 120mm
1x12 Sram GX gears
GX Shifter
Race Face ARC 24 Wheelset
Carbon seatpost 
Carbon Straight bars available
Currently has KCNC cassette, GX cassette to be fitted
Selling to get an enduro bike
R49500 onco
Contact me for more pics or info
0818360941
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?",4,102,"2021-07-24 12:35:21","Just Ride","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:35:21","Western Cape"
"160","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/samurai-blade-runner/1009379898110910003137809",160,"Samurai blade runner ",2200,"Good condition. ",3,203,"2021-05-25 15:35:21","jjvh","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2021-07-25 12:35:21","Gauteng"
"161","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/tokai/signal-stormer-26/1009442235540911247410409",161,"SIGNAL STORMER 26 ",11100,"Designed to help kids grow from strength to strength, one pedal stroke at a time.FRAME	STORMER 26"" Disc Junior | Lightweight 6061 Alloy FORK	SR Suntour XCR AIR LOR - 26"" Disc_with lock-out | 100mm Travel / 9mm QRHEADSET	NECO STEM	SIGNAL - Alloy 31.8mm | H: 41 | R:7° | EXT:60mmHANDLEBAR	SIGNAL - Alloy 31.8Ø - 640mm | 6° Back Sweep SEATPOST	SIGNAL - Alloy  31.6Ø |350mmSADDLE	STORMER 26 - Custom SHIFTERS	SHIMANO - SL-M6000 - DEORE 10spdBRAKE SET	TEKTRO - HD-M282 / HYDRAULIC Kids| Rotor : 160mmREAR DERAILLEUR	SHIMANO -RD-M6000 - DEORECRANKSET	PROWHEEL - 32T | L-170mmBB-SET	VP-BC73PEDALS	9/16'' - W/Reflector CASSETTE	SUNRACE - 10-Spd | 11-42TCHAIN	KMC -X10HUBS	KT-Alloy /QRRIMS	SIGNAL 26 Disc | Double Wall Alloy | 32holeTYRES	CST CAMBER - 26 x 2.25""| 27TPIWe Deliver Nationwide! Kindly Contact us for Details: 0217150732 or 0832310974 WhatsApp: Cell 0832310974 Hours: Monday-Friday 10am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 3",3,387,"2021-06-25 02:05:22","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:35:22","Western Cape"
"162","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bh-atom+x-lynx-5-pro-e+bike-er839/1006467397600911718560009",162,"BH ATOM-X LYNX 5 PRO E-BIKE ER839",79900,"TECHNOLOGYBattery – 700 WHMotor – Brose SDistance – Up to 150KMSpeed – Assists up to 25km/phSizes available in SMALL and LARGETrade-Ins welcome!Nationwide delivery and finance can be arranged. For more information please contact our Concept Store.Tel: 021 715 7182Email: sales@bhsouthafrica.co.zaWeb: www.bhsouthafrica.co.zaTrading HoursMonday - Friday: 08h00 till 17h30Saturday: 08h30 till 13h00Key SpecsModel Year 2020Frame size LargeWheel Size 650b (27.5"")ComponentsFrame 120 mm Full Suspension Alloy 27,5?+Fork Rock Shox Recon RL 130mm 15QRWheels Alexrims Volar 3.8 TRBrakes Shimano SLX 200mmCrankset FSA 32TRear shock Rock Shox Monarch SoloairRear derailleur Shimano XT 11spShifters Shimano SLXCassette Shimano SLX 11sp (11-46T)Seatpost Kind Shock ETEN-ISaddle Selle Royal VerveStem BH A-HeadItems Available: 8Stock ID: ER839",1,2737,"2020-07-25 06:35:22","BH Concept Store","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:35:22","Western Cape"
"163","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bh-lynx-race-397-aluminium-+-dx397/1006467011020911718560009",163,"BH LYNX RACE 397 ALUMINIUM - DX397",29900,"BH LYNX RACE 397 ALUMINIUM SLX/RECONS GOLD (NEW)The MTB-XC Lynx Race is an agile, lightweight and top-performing bike that competes in the XC World Cup. Its Split Pivot system guarantees maximum pedalling efficiency with a suspension system that works constantly and progressively. Frame – Lynx Race Alloy 29""Rear shock – SR Suntour Epixon LynxFork – Rock Shox Recon Gold RemoteSuspension system – Split PivotStem – BH LiteHeadset – BH LiteShift Levers – Shimano DeoreRear derailleur – Shimano SLX 10spFront derailleur – Shimano DeoreCrank Set – FSA Comet 36/22B.B Set – FSACassette – Shimano Deore 11/36Chain – FSA Team IssueBrake Levers – Shimano M506Front brake – Shimano M506 180mmRear brake – Shimano M506 160mmWheelset – BH Super LiteTyres – Michelin Country Grip’RSaddle – Prologo Kappa 3Seat Clamp – BH LiteSeat Post – BH LiteHandlebar – BH Lite RizerGrips – BH Lock-OnColour – RedWeight – 13.44 kgsSize – MD, LAPrice – R29 990.00Nationwide delivery and finance can be arranged. For more information please contact our Concept Store. Tel: 021 715 7182Email: sales@bhsouthafrica.co.zaWeb: www.bhsouthafrica.co.zaTrading HoursMonday - Friday: 08h00 till 17h30Saturday: 08h30 till 13h00Items Available: 1Stock ID: DX397",1,2664,"2020-07-25 06:35:22","BH Concept Store","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:35:22","Western Cape"
"164","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bh-atom-lynx-5-5-e+bike-er809/1006467508040911718560009",164,"BH ATOM LYNX 5.5 E-BIKE ER809",64900,"Affordable, light, easy to load e-bike, ideal for leisure riding, motor homes and holiday homes with more than enough range and power.TECHNOLOGY:Battery – 500 WHMotor – BH 1E-36VDistance – Up to 105 KmSpeed – Assists up to 25km/h2 year warranty on battery and electronic components.Available in MED and LARGE.TRADE-INS WELCOME!Key SpecsModel Year: 2020Frame size: LargeWheel Size: 650b (27.5"")ComponentsFrame: 140 mm Full Suspension Alloy 27,5?+Fork: SR Suntour XCR34 Air 130mm 15QRWheels:  Alexrims Volar 3.0 TRBrakes:  Shimano MT201 180mmCrankset:  FSA 36TRear shock:  SR Suntour XCM HLORear derailleur:  Shimano Deore 10spCassette: Sunrace CSMS2 10sp (11-40T)Seatpost: Alloy 31,6Saddle:  Selle Royal Seta S1Stem:  BH A-HeadHandlebars:  BH MTB Alloy Riser 780mmTyres: Schwalbe Nobby Nic 27,5PLUSx2,8Nationwide delivery and finance can be arranged. Please visit our website for further information.Tel: 021 715 7182Email: sales@bhsouthafrica.co.zaWeb: www.bhsouthafrica.co.zaTrading HoursMonday - Friday: 08h00 till 17h30Saturday: 08h30 till 13h00Items Available: 5Stock ID: ER809",1,2253,"2020-07-25 06:35:23","BH Concept Store","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:35:23","Western Cape"
"165","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike-silverback-29er/1009666061400912664082909",165,"Mountain bike silverback 29er ",10000,"Silverback 29er Large, Stride - 2021, cleat paddle, hydraulic brakes, 1-10 speed.",3,52,"2021-07-24 12:35:23","rudyfowler2","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:35:23","Western Cape"
"166","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/giant-mountain-bike/1009666075230912435431909",166,"Giant Mountain Bike",6500,"Its a 28 inch wheel, that is a 2009 model and it has not been driven in a while meaning in great condition as its in storage.",8,97,"2021-07-24 12:35:23","Luke10","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:35:24","Western Cape"
"167","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/blue-downs/mountain-bike-for-sale-carbon-merida-o-nine/1008854380870910010706309",167,"Mountain bike for sale carbon merida o nine",8000,"Full Carbon for sale.26er medium size. 
Beautiful mountain bike. Selling at R8000

Whatsap 0739834702 ",2,1397,"2021-02-23 08:05:24","emitchell27","Blue Downs, Cape Flats, Western Cape",NA,NA,NA,"2021-07-25 12:35:24","Western Cape"
"168","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/girls-bicycle/1009665858480910004024309",168,"Girls bicycle ",490,"Hardly used girls bicycle for sale in very good condition 
R490
Contact 0797775011
No emails pls 
",2,18,"2021-07-24 12:35:24","eugene","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:35:24","Western Cape"
