"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"28","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-970-29er-mtb/10010239473561011247410409",28,"2022 SCOTT ASPECT 970 29ER MTB",6000,"The SCOTT Aspect 970 is a hardtail mountain bike that is designed to be light, efficient and reasonably priced. Featuring disc brakes and Syncros components, this is the perfect bike for the novice or budget conscious mountain biker.FRAME: Aspect 900-700 series / Alloy 6061 Custom TubingBSA73 / Internal Cable Routing / replaceable hangerFORK: Suntour XCE28100mm travelREAR DERAILLEUR: Shimano Tourney RD-TY30021 SpeedFRONT DERAILLEUR: MicroShift FD-M20 / 31.8mmSHIFTERS: Shimano ST-EF-41-L / 7REZ-fire plus w/gear indicatorCRANKSET: Prowheel TA-CQ0142x34x24 w/CGBB-SET: Feimin FP.B902BB73 / square taperCHAIN: KMC Z-7CASSETTE: Sunrace CSM40 7AV / 11-34TBRAKES: Tektro SCM-02 Mech. DiscROTOR: Tektro / 6 bolt / F&R 160mmHANDLEBAR: HL MTB-AL-312BT / 720mm / black / 12mm riseSncros Pro GripH'STEM: TDS-C301-8FOV / 10° / 31.8 / BlackSEATPOST: HL SP C20731.6mm / 350mm / BlackSEAT: Syncros 3.0HEADSET: Syncros OE Press Fit / 1 1/8""OD 50mm / ID 44mmHUB (FRONT): Formula DC-19 FQR DiscHUB (REAR): Formula DC-27A 7s RQR DiscSPOKES: 14 G / stainless / blackRIMS: Syncros X-20 Disc32H / blackFRONT TIRE: Kenda Booster2.4"" / 30TPIREAR TIRE: Kenda Booster2.4"" / 30TPIPEDALS: Feimin FP-803APPROX WEIGHTS IN KG: 14.95APPROX WEIGHTS IN LBS: 32.96MAX. SYSTEM WEIGHT: 128 kgThe overall weight includes the bike, the rider, the equipment, and possible additional luggage.Items Available: 4",1,1036,"2021-12-31 15:39:17","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:39:17","Western Cape"
"29","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/despatch/raleigh-27-5-bicycle/10010638437911013005976909",29,"Raleigh 27.5 bicycle ",2500,"Raleigh 27.5 inch bicycle
Good condition with sealant filled tubes for puncture protection
Looking for R2500, CASH only

Contact me on WhatsApp, 078 566 7747",5,7,"2022-03-02 11:39:18","Danny","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-03-02 12:39:18","Eastern Cape, Eastern Cape"
"30","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/giant-ladies-liv-helmet/10010638691971010003592209",30,"Giant Ladies LIV helmet",599,"Giant Ladies LIV helmet.R599 call or whatsapp on:0824634436",3,3,"2022-03-02 10:39:18","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:39:18","Gauteng"
"31","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-cannondale-lefty-29-med-for-sale-r18750/10010638221871010251339509",31,"Mountain Bike - Cannondale Lefty 29"" Med For Sale R18750",18750,"Mountain Bike - Cannondale LEFTY

Frame: Medium Alloy 
Tyres: 29"" FastTrak Tubeless with ZTR Rims

SLX 1x11 Rapid Fire Shifters
Deore XT Deraileur and Crank Set

Cannondale Carbon Seat Post 
Carbon Handle Bar

Lefty 90 Air Shocks Front adjustable Rebound
Specialized Phenom Saddle 

Brakes: ELiXir Hydraulic Disc Brakes

Quick Release System

Cash/EFT R18750 Slightly Neg

Contact Kyle 0832730801
                    Laura 0605694323
",4,14,"2022-03-02 10:39:18","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-03-02 12:39:19","Gauteng"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/24-34-silverback-mountain-bike/10010638631381010003592209",32,"24"" Silverback mountain bike",2599,"24"" Silverback mountain bike fully serviced with Shimano gear system, shox and 7 x 3 speed.R2599 call or whatsapp on:0824634436",5,4,"2022-03-02 10:39:19","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:39:19","Gauteng"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/knysna/silverback-sola3/10010638604061010059627009",33,"Silverback Sola3 ",4200,"Silverback sola 3  XL 29 inch 

Shimano dual 3 x10 

View and collect in Knysna 

Free Fluid helmet size medium with sale
",6,34,"2022-03-02 10:39:19","malcolm lunt","Knysna, Eden, Western Cape",NA,NA,NA,"2022-03-02 12:39:19","Western Cape"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/27-5-titan-650b-mountain-bike/10010638597431010003592209",34,"27.5 Titan 650b mountain bike",5999,"27.5 Titan 650b mountain bike fully serviced with Shimano gear system, hydraulic brakes, SR Suntour lockout air shox, 16"" frame and 8 x 3 speed.R5999 call or whatsapp on:0824634436",7,4,"2022-03-02 10:39:20","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:39:20","Gauteng"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/29er-merida-mountain-bike/10010638567761010003592209",35,"29er Merida mountain bike",10999,"29er Merida mountain bike fully serviced with Shimano Deore XT rear derailleur, Shimano SLX front derailleur, Shimano SLX Shiftres, Rock Shox lockout air shox, Hydraulic brakes and 10 x 3 speed.R10 999 call or whatsapp on:0824634436",8,8,"2022-03-02 10:39:20","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:39:20","Gauteng"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/girls-mountainbike/10010338768461010421718909",36,"Girls Mountainbike",750,"Avalanche Antix 20"" Girls BikeAges 5-8 years. The bike features a steel frame, steel folk, 20"" steel rim with a steel hub, a kick back steel stand and V-brake calipersSteel frame and forkBrakes: V-brake calipersWheels: 20"" Steel rim, steel hubStand: Kick back, steelPS - Brake Levers have been upgraded to Promax Levers (Plastic levers weren't great)",4,135,"2022-01-31 02:09:21","Vincent John Page","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-03-02 12:39:21","Gauteng"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/29er-titan-racing-mountain-bike/10010638498721010003592209",37,"29er Titan Racing mountain bike",5999,"29er Titan Racing mountain bike fully serviced with Shimano gear system, Hydraulic disk brakes, Lockout shox, XL frame and 7 x 2 speed.R5999 call or whatsapp on:0824634436",7,6,"2022-03-02 10:39:21","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:39:21","Gauteng"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/sandton/schwinn-fastback-carbon-105-mountain-road-bike-in-exceelent-mint-condition/10010638420631010001719009",38,"SCHWINN FASTBACK CARBON 105 MOUNTAIN ROAD BIKE IN EXCEELENT MINT CONDITION",15990,"SCHWINN FASTBACK CARBON 105 MOUNTAIN ROAD BIKE IN EXCEELENT MINT CONDITION (Pre-Owend) Price is R15995, A Real Bargain, For More Details Please Contact Larry On 0849494775 / 0731111114",2,7,"2022-03-02 10:39:22","CapitalPawn","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:39:22","Gauteng"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/20-34-giant-kiddies-bike/10010638361721010003592209",39,"20"" Giant kiddies bike",1950,"20"" Giant kiddies bike fully serviced with Shimano gear system and 6 x 1 speed.R1950 call or Whatsapp on: 0824634436",4,5,"2022-03-02 10:39:22","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:39:22","Gauteng"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/scott-scale-730/10010637874831010209168909",40,"Scott Scale 730",6500,"27.5 inch
Medium frame
27 Speed

6061 Custom butted alloy
Alloy Alexrims
KENDA Slant six tyres
Internal cabling 
Shimano Altus 9 x 3 rapid fire shifters
Shimano Acera front derailleur
Shimano Deore rear derailleur
Shimano 9 Speed cassette
Shimano Mega Lite crank
Shimano hydraulic disc brakes
Synchros components
SR Suntour *Remote lockout shock*
Quick release wheels 
Quick release saddle height adjustment 
Water bottle holder 

*Very good condition*

Price: R6500

Contact Steven 
Call or whatsapp 
0769421942 ",8,8,"2022-03-02 10:39:23","Steven","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:39:23","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/24-34-avalanche-kiddies-bike/10010638316511010003592209",41,"24"" Avalanche kiddies bike",2000,"24"" Avalanche kiddies bike with Shimano gear system and 6 x 3 speed.R2000 call or whatsapp on:0824634436",4,3,"2022-03-02 10:39:23","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:39:24","Gauteng"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-950-29er-mtb/10010239636801011247410409",42,"2022 SCOTT ASPECT 950 29ER MTB",200,"SPECIFICATIONSFRAMEAspect 900-700 series / Alloy 6061 Custom TubingBSA73 / Internal Cable Routing / replaceable hangerFORKSuntour XCT30-HLOHyd. Lockout / 100mm travelREAR DERAILLEURShimano Altus RD-M200018 SpeedFRONT DERAILLEURShimano FD-M2020-TS / 31.8mmSHIFTERSShimano SL-M2010R-fire plus / 2 way releasew/gear indicatorCRANKSETShimano FC-MT21022-piece Design / 36X22BB-SETShimano BB-MT500Hollowtech II / threadedCHAINKMC X9CASSETTEShimano CS-HG200-9 / 11-36TBRAKESTektro HDM275 Hydr. DiscROTORTektro / 6 bolt / F&R 160mmHANDLEBARSyncros 3.0 / 720mmblack / 31.8mm / 12mm rise / 9° BSSyncros Pro GripH'STEMSyncros 3.0 / 7° / BlackSEATPOSTSyncros 3.031.6mm / 350mm / BlackSEATSyncros 3.0HEADSETSyncros OE Press Fit / 1 1/8""OD 50mm / ID 44mmHUB (FRONT)Formula DC-19 FQR DiscHUB (REAR)Formula DC-25 8s RQR DiscSPOKES14 G / stainless / blackRIMSSyncros X-20 Disc32H / blackFRONT TIREKenda Booster2.4"" / 30TPIREAR TIREKenda Booster2.4"" / 30TPIPEDALSFeimin FP-873-ZUAPPROX WEIGHTS IN KG14.40APPROX WEIGHTS IN LBS31.75MAX. SYSTEM WEIGHT128 kgItems Available: 4",1,1052,"2021-12-31 15:39:24","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:39:24","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-26er-gielang-mountain-bike/10010638254901010003592209",43,"New 26er Gielang mountain bike",2299,"New 26er Gielang mountain bike with Mechanical brakes.R2299 call or whatsapp on:0824634436",1,3,"2022-03-02 09:39:25","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:39:25","Gauteng"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26er-silverback-mountain-bike/10010638229611010003592209",44,"26er Silverback mountain bike",4500,"26er Silverback mountain bike fully service with Shimano Deore LX rear derailleur, Shimano Deore front derailleur, Shimano Deore shifters, Rock Shox Recon air Shox, hydraulic brakes, Medium size frame and 9 x 3 speed.R4500 call or Whatsapp on: 0824634436",6,7,"2022-03-02 09:39:25","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:39:25","Gauteng"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/american-classic-terrian-27-5-xd-driver/1009554138220911247410409",45,"AMERICAN CLASSIC TERRIAN 27.5 XD DRIVER",4500,"AMERICAN CLASSIC TERRIAN 27.5 XD DRIVERItems Available: 1",1,967,"2021-07-02 00:39:26","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:39:26","Western Cape"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/29er-jamis-dakota-mountain-bike/10010638145551010003592209",46,"29er Jamis Dakota Mountain bike",9500,"29er Jamis Dakota Mountain bike fully serviced with Shimano SLX rear derailleur, Shimano SLX front derailleur, Shimano SLX shiftres, Carbon seat stay, ROCK SHOX Recon lockout air shox, Shimano hydraulic brakes, 17"" frame and 10 x 3 speed.R9500 call or whatsapp on:0824634436",8,8,"2022-03-02 09:39:27","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:39:27","Gauteng"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/totem-xc330-mtb/10010638114841010002976109",47,"Totem XC330 MTB",1300,"Totem XC330 MTB / 29"" 21 Speed",3,19,"2022-03-02 09:39:27","lesindaz","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:39:27","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/girls-bike/10010496826041010165454309",48,"Girls bike",1000,"Girls Bike
Pink Princess
Brand new
",1,59,"2022-01-31 02:09:28","AROMATIC B","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:39:28","KwaZulu-Natal"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/raleigh-alpine-4-2-29-34-mtb/10010638085211010002976109",49,"Raleigh Alpine 4.2 29"" MTB",1300,"Raleigh Alpine 4.2 29"" Dual supsension MTBSpecs attached to photos",2,23,"2022-03-02 09:39:29","lesindaz","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:39:29","Western Cape"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-kids-bicycle-+-red-+-20-inch/10010056525051011364600209",50,"Mountain Maniacs - Kids Bicycle - Red - 20 Inch",1600,"Mountain Maniacs - Kids Bicycle - Red - 20 InchSuitable for ages 6 to 10 yearsBikes are in excellent condition. Brand New!!!!FRAME	SteelFORK	SteelRIMS	20"" Alloy	CHAIN	Single speedREAR COGS	Single speed	BRAKES	Steel Caliber Single SpeedFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",3,1034,"2021-10-31 18:39:29","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-03-02 12:39:29","Western Cape"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010481636501010401204109",51,"Mountain Bikes x2 Avalanche 24 inch  nice Condition R3000 both",3000,"These are two identical Bikes .these are quality Bikes . Ready for use
Light weight bikes Shimano racing components . bargain first come basis thanks",2,127,"2022-01-31 02:09:30","Wheel","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:39:30","Western Cape"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/axis-a10-dual-suspension-29er/10010637434911011005542409",52,"Axis A10 Dual Suspension 29er",11900,"-Size Medium Frame
-7005 Aluminium
-Rockshox Air Fork
-Remote Lockout
-Rear Air Suspension
-New 10Spd Shimano 46T Cassette
-New Chain
-New 1x 34T Chain Ring
-New Maxxis 2.35 Tyres
-New Pedals
-Sella Royal Seat

R11900 Negotiable

0718682829

",5,13,"2022-03-02 09:39:32","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2022-03-02 12:39:32","Western Cape"
"53","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5-merida-ninety-six-7-800-duel-suspension-mtb-+-full-fox-suspension-+-full-slx/1009991273790910003575409",53,"27.5 MERIDA NINETY SIX 7.800 DUEL SUSPENSION MTB - FULL FOX SUSPENSION - FULL SLX ",22000,"27.5INCH MERIDA NINETY SIX 7.800 DUEL SUSPENSION MOUNTAINBIKE.EXCELLENT CONDITION - VERY LOW KMS.Bike was in Storage, recently serviced.Checked and Ready to Race.**FULL FOX AIR SUSPENSION****FULL SLX COMPONENTS****REMOTE LOCKOUT ON FORK****DT SWISS WHEELSET - TUBELESS. READY****MEDIUM FRAME // 27.5 INCH WHEELS**MEDIUM ALLOY MERIDA 96 7.800 FRAMEFOX 32 Performance Series AIR Fork - FIT 4 REMOTE LOCKOUTFOX FLOAT AIR ShockDT SWISS 466D DOUBLE WALL RIMSContinental and Good Year TyresShimano SLX HYDRAULIC DISK BrakesShimano SLX Crank 2 xShimano SLX RAPIDFIRE Shifters 2 x 10Shimano SLX Rear DerailleurShimano SLX Front DerailleurMerida Pro Handlebar and StemMerida Pro Seat PostSpecialized Power Saddle LookalikeShimano SPD Cleat PedalsBIKE IS IN A STUNNING CONDITION.CHECKED AND SERVICED!RACE READY // GET ON AND GO!!Price: R22000For more infoLizelle: 0826038599Items Available: 1",19,3235,"2021-10-31 18:39:32","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:39:33","Western Cape"
"54","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/read-ad-raleigh-mountain-bike-r250-as-is/10010637682831012398193909",54,"((READ AD)) Raleigh mountain bike R250 AS IS",250,"*((READ AD)) Raleigh mountain bike*Fair / Poor condition *Note has surface rust*Seat torn and tyres are flat*Brakes not functioning, will need replacing *Size 26*R250 selling as is *Contact me if interested ",8,13,"2022-03-02 08:39:33","Madelaine Visser","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-03-02 12:39:33","Eastern Cape, Eastern Cape"
"55","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/bellville/nabraska-silverback-bicycle-26inch/10010637654581010957261409",55,"Nabraska Silverback Bicycle.  26inch",2500,"It is in excellent condition.  Collection in Belhar ",6,29,"2022-03-02 08:39:33","Adeola Patience Abegunde","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:39:33","Western Cape"
"56","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/29er-mountain-bicycle/10010637447231011452616109",56,"29er Mountain bicycle",1450,"29 inch Bad boy Mountain bicycle. Good condition",7,9,"2022-03-02 08:39:34","Andre Van Der nest","Bloemfontein, Free State, Free State",NA,NA,NA,"2022-03-02 12:39:34","Free State, Free State"
"57","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/other/mongoose-mountain-bike-for-sale-as-is-for-r2000-not-neg/10010637389531010177965509",57,"Mongoose Mountain Bike For Sale As Is For R2000 (NOT NEG.)",2000,"Mongoose Mountain Bike For Sale As Is For R2000 (NOT NEG.)",10,16,"2022-03-02 08:39:35","FRANCOIS","Other, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:39:35","Gauteng"
"58","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-ryde-sports-series-26er-medium-frame/10010637093651010001496609",58,"TITAN RYDE SPORTS SERIES 26ER MEDIUM FRAME.",3500,"This bicycle is in an overall good condition. 
GREAT ENTRY LEVEL BIKE. 
3X7
COMFORTABLE SADDLE. 
SHOCK LOCKOUT. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

MEDIUM FRAME // 26ER 
",8,10,"2022-03-02 08:39:35","Gumtree ZA user","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:39:35","Western Cape"
"59","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-mountain-bike-+-blue-+-26-inch/10010056128791011364600209",59,"Mountain Maniacs - Mountain Bike - Blue - 26 Inch",2800,"Mountain Maniacs - Mountain Bike - Blue - 26 InchBike is in excellent condition. Brand New!!!FRAME	SteelFORK	SteelRIMS	26"" AlloyTIRES	26x2.1PEDALS	NylonCRANK	SteelCHAIN	7 SpeedREAR COGS	7 SpeedFRONT DERAILLEUR	7 SpeedREAR DERAILLEUR	7 SpeedSHIFTERS	7 Speed (14-28T) index shifterHANDLEBAR	SteelBRAKES	V-brakeFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 2Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",4,1500,"2021-10-31 18:39:36","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-03-02 12:39:36","Western Cape"
