"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"316","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/ktm-scarp-294-2022-dual-suspension/10011901304931012586673209",316,"KTM scarp 294 2022 dual suspension",30000,"SRAM eagle 1×12
Raidon air fork with remote lockout 
Maxxis recon race 2.35 Tyres
Rockshox monrach rear shock 
Shimano mT200 haudralic brakes 
Marvel dual rippers clipless pedals
Low milage bycicle has done 400km at most have the garmin data to back it up
And also the bycicle is less than 2 months old I mostly cycle on the tar road so I dont use the bycicle what its intended for",9,99,"2023-02-24 12:14:45","Gavin","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-08 12:14:45","Gauteng"
"317","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/howick/giant-anthem-29-inch-mountain-bikegian/10011901219441010008316709",317,"Giant Anthem 29 inch mountain bikeGian",25000,"In good condition
Aluminium frame
29 inch wheels
Tubeless tyres
Shimano slx shifters etc
Shimano deore XT derailleur
Fox 32 performance shocks.
Clip on pedals

Bike has a few scratches but low usage. 

25k

Call or WhatsApp 0832902071",NA,57,"2023-02-24 12:14:45","Richard Kelly","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-03-08 12:14:45","KwaZulu-Natal"
"318","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/other/bulls-xc-black-adder-mountain-bike/10011900974491012610025309",318,"Bulls XC black adder mountain bike",6800,"Bulls XC black adder mountain bike
Bike is in excellent condition

*Large Carbon frame
*26er wheelset
*27 speed 
*SLX components
*Hydraulic brakes
*Rear brake needs to be bleed
*Comes with another set of pedals and not the red set

Collection in Brackenfell",5,55,"2023-02-24 12:14:46","loren martin","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:14:46","Western Cape"
"319","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/parow/mtx250-giant-bike-24-34/10011900983461013056589809",319,"Mtx250 giant bike 24""",1350,"Mtx250 giant bike  in good condition",3,61,"2023-02-24 12:14:46","jose mayele","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:14:46","Western Cape"
"320","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/parow/sliver-back-oakl%25C3%25A0nds-montain-bike-26-34/10011900934591013056589809",320,"sliver back oaklànds montain bike  26""",1800,"Silverback montain bike in very good condition",2,109,"2023-02-24 12:14:47","jose mayele","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:14:47","Western Cape"
"321","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/alberton/mountain-bike-totem-mojo-20-fatty-vbr/10011900932071010378549009",321,"Mountain Bike Totem mojo 20 Fatty VBR",1950,"Mountain Bike Totem mojo 20 Fatty VBRIn Prestine ConditionR 1950Zero Seven Nine Four Nine Zero Five Six Double ThreePlease Contact Crystal on 0794905633 or 079886637Whatsapp FriendlyAlberton",1,75,"2023-02-24 12:14:47","Crystal","Alberton, East Rand, Gauteng",NA,NA,NA,"2023-03-08 12:14:48","Gauteng"
"322","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/dartmoor-gamer-dirt-jump-bike/10011900895801011120251809",322,"Dartmoor gamer dirt jump bike",NA,"Hi guys I'm selling my Dartmoor gamer dirt jumper. It's brand spanking new. Pm me on 0835651624.",2,74,"2023-02-24 12:14:48","Stian Marais","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:14:48","Western Cape"
"323","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mongoose-ritual-dirt-jump-bike/10011900896761011120251809",323,"Mongoose ritual dirt jump bike",NA,"Hi guys I'm selling my Mongoose ritual dirt jump bike. In good condition really awesome bike. Pm me on 0835651624.",4,57,"2023-02-24 12:14:49","Stian Marais","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:14:49","Western Cape"
"324","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/commencal-absolut-dirt-jump-bike/10011900875671011120251809",324,"Commencal absolut dirt jump bike",NA,"Hi guys selling my commencal absolut dirt jumper. High spec custom build. One of a kind. Pm me on 0835651624.",1,57,"2023-02-24 12:14:49","Stian Marais","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:14:49","Western Cape"
"325","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/dabomb-sonic-boom-dirt-jump-bike/10011900877691011120251809",325,"Dabomb sonic boom dirt jump bike",NA,"Hi guys I'm selling my dabomb sonic boom dirt jumper. Awesome bike in great condition. Pm me on 0835651624.",3,44,"2023-02-24 12:14:50","Stian Marais","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:14:50","Western Cape"
"326","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/airborne-cro-hawk-dirt-jump-bike/10011900850761011120251809",326,"Airborne Cro Hawk dirt jump bike",NA,"Hi guys I'm selling my airborne Cro Hawk dirt jumper. In great nic. Pm me on 0835651624.",3,52,"2023-02-24 12:14:50","Stian Marais","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:14:50","Western Cape"
"327","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/alberton/pinarello-2012-racing-bike/10011900854221010378549009",327,"Pinarello 2012 racing bike",25000,"Pinarello 2012 racing bikeR 25 000In Pristine ConditionZero Seven Nine Four Nine Zero Five Six Double Three",2,48,"2023-02-24 12:14:51","Crystal","Alberton, East Rand, Gauteng",NA,NA,NA,"2023-03-08 12:14:51","Gauteng"
"328","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/westville/santa-cruz-hightower-lt-cc/10011819114971010040187109",328,"Santa Cruz Hightower LT CC",85000,"Brand new bike. Unridden. Must be seen to be appreciated. Frame alone is worth R75k.",7,173,"2023-02-06 01:44:52","Terry","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-08 12:14:52","KwaZulu-Natal"
"329","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/soccer-table/10011900074401011022300409",329,"Soccer table",950,"Mountain bike in working condition",1,73,"2023-02-24 12:14:52","Ford F100","Phoenix, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-08 12:14:52","KwaZulu-Natal"
"330","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/constantia/exilir-avid-hydraulic-performance-braking-system/10011899885701010401204109",330,"Exilir Avid Hydraulic Performance Braking system",1500,"It's a complete Performance Hydraulic Braking system ready to fit .",1,30,"2023-02-24 12:14:53","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:14:53","Western Cape"
"331","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/cycling-helmet/10011899808051012356254609",331,"Cycling helmet",450,"Mtb helmet for sale

Has a light on the back aswell
Size L

R450",3,59,"2023-02-24 12:14:53","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:14:53","Western Cape"
"332","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/26-34-silverback-mercury-3-large-frame-sram-3x9spd-hydraulic-brakes-tubeless/10011899550401010307236409",332,"26"" Silverback Mercury 3, Large Frame, SRAM 3x9spd, Hydraulic Brakes, Tubeless",6500,"Silverback Mercury 3 in good condition. It's tubeless with dual suspension. Great for trail riding.

It comes with:

-Large Lightweight Aluminum Alloy Silverback Mercury 3 dual suspension frame
-RockShox Toro Coilspring Fork with lockout
-Fox Air rear shock (might need a service soon)
-SRAM x9 3x9 speed drivetrain
-DT Swiss aluminum alloy rims (Tubeless conversion done today)
-Maxxis Crossmark Tubeless tyres in good condition
-Aluminum alloy stem and Handlebars, new grippers
-Aluminum alloy saddle post and clamp and Silverback Mercury Saddle.
-Avid Alixir Brakes with 160mm rotors front and rear

THE PRICE IS SLIGHTLY NEGOTIABLE
SHIPPING CAN BE ARRANGED
COLLECT IN FLORIDA, ROODEPOORT",7,84,"2023-02-24 12:14:54","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2023-03-08 12:14:54","Gauteng"
"333","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/bmx-bicycle/10011899536991011084201109",333,"BMX bicycle",750,"BMX bicycle for boys from 10 to 14 yrs.",2,54,"2023-02-24 12:14:54","Ephraim Khoza","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-03-08 12:14:54","KwaZulu-Natal"
"334","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/centurion/adult-size-trike/10011899450861010040655909",334,"Adult size trike",400,"Adult size trike. Metallic blue and fluorescent green. Needs a new handlebar stem and handlebar to be refitted. Front tyre is worn. Overall in good condition. The price is not negotiable. Please phone or whatsapp only.",9,53,"2023-02-24 12:14:55","Conrad S","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-08 12:14:55","Gauteng"
"335","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/2020-silverback-sola-1-gx-12-speed-l/10011898800401011236911809",335,"2020 Silverback Sola 1 GX 12 speed(L)",14000,"2020 Silverback Sola 1 (L)

-Aluminum 29er L frame with 12mm thru axle

-29er Stans Crest S1 Tubeless ready wheels

-Sram GX 12 speed shifter

-Sram GX 12 Speed rear derailleur 

- Sram GX 10-50t Cassette, still in good condition and lots of mileage left

-Rock Shox Recon RL 100mm air fork, thru axle

-Shimano hydraulic disc brakes

- Specialized Fast Track  Tubeless tyres

-Sram Stylo DUB Cranks

The rear Spez Fast Track tyre is near replacement. The wheels are converted to tubeless. The bike is in good condition with a few marks here and there. It has also just been serviced, so it's ready to ride.

There is some wear marks on the left stantion, but does not affect the performance of the fork. 

Bike is available to view in Hermanus.",10,52,"2023-02-23 12:14:55","Ruben 101","Hermanus, Overberg, Western Cape",NA,NA,NA,"2023-03-08 12:14:56","Western Cape"
"336","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike-groupset-and-cannondale-lefty-framset/10011898613691010001885009",336,"Mountain bike Groupset and Cannondale Lefty Framset",4500,"Cannondale Ultimate 29er hardtail lefty Frameset withSram 1X11 GroupsetHope Disc Brake setEve Handle BarsS Works Saddle postHollowgram super light cranksetShimano MTB pedalsBargain R4500Just needs wheelsContact Johnathan at Whatsapp",10,169,"2023-02-23 12:14:56","Marcel Deacon","Other, Eden, Western Cape",NA,NA,NA,"2023-03-08 12:14:56","Western Cape"
"337","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-iguana-650/10011898582961011055560309",337,"Giant Iguana 650",3000,"Giant Iguana 650 in very good original condition For the Giant collector Size Medium 18inch 4130 Full Butted Cri-Moly frame and fork ",1,111,"2023-02-23 12:14:57","","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2023-03-08 12:14:57","Western Cape"
"338","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-rincon/10011898475641013039371709",338,"Giant Rincon",5950,"Giant Rincon 26inchAlloy frame size smallShimano componentsDisc brakesVery good original conditionContact Number 072 132 5576",7,62,"2023-02-23 12:14:57","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:14:57","Western Cape"
"339","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/scott-aspect-mountain-bike-for-sale/10011898452361013056187009",339,"Scott Aspect mountain bike for sale",8500,"Scott Aspect mountain bike for sale in very good condition with 1 rim and 2 tyres new tyres on the bike with new rims.",4,61,"2023-02-23 12:14:58","Jaco Visser","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2023-03-08 12:14:58","Mpumalanga, Mpumalanga"
"340","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/gt-sensor-pro-xl-mountain-bike/10011898085401010018109309",340,"GT Sensor Pro XL Mountain Bike!!!",9000,"GT Sensor Pro for sale.

Good condition, great trail bike a lot of fun to ride

XL frame
Duel Suspension 
XT and SLX components
Fox Suspension back and front
Brand new Kenda Regolith tyres 

Reason for sale: I recently bought a new bike",5,103,"2023-02-23 12:14:58","iggzy","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-08 12:14:58","KwaZulu-Natal"
"341","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/raleigh-24inch-mountain-bike/10011897416571010277588509",341,"Raleigh 24inch Mountain bike",1500,"24 inch Mountain Bike for Sale
21 Gears
Still in good Condition

Price R1500

Contact 072 7462493",3,69,"2023-02-23 12:14:59","Jacques Le Roux","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-08 12:14:59","Eastern Cape, Eastern Cape"
"342","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/mountain-bike-+-mongoose/10011813589561011395490809",342,"Mountain Bike - Mongoose",4100,"MONGOOSE PRO MTB
Description
Frame – Aluminium Medium size
Alloy wheels
26x2.1 Tubeless Tyres( brand new value R1000)
24 Speed (3x8)
Front shock
Computer
Saddle Syncros Gel – New
Bike – Good condition and technically perfect working condition
Contact: Peter 076 5177 243.
",8,181,"2023-02-06 01:44:59","Diane Proctor","Pinelands, Cape Town, Western Cape",NA,NA,NA,"2023-03-08 12:14:59","Western Cape"
"343","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/custom-mountain-bicycle-bike/10011812918421010041109809",343,"Custom Mountain Bicycle Bike",2500,"Upright Steering 3 holding positions, ride with your back straight or bent. Frame 2 Tone colour purple + gun metal. Basket + Rear carrier with bobbins. Mudgaurds. Coaster brake back pedal. Mirrors. Ding Dong bell. Cellphone bag. Comfortable seat with light. Whatsapp or call 0769925153",6,154,"2023-02-06 01:45:00","Mukesh Morar","Lenasia, Johannesburg, Gauteng",NA,NA,NA,"2023-03-08 12:15:00","Gauteng"
"344","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-sola-3-large-29er/10011896816501010177172109",344,"Silverback Sola 3 Large 29er",7500,"Bike: Silverback Sola 3 Alloy
Price: R7500
Size: Large 20inch
Year: 2017
Wheel size: 29er Tubes
Brakes: Shimano Hydraulic Disc 
Suspension: Rock Shox Recon Air with Lock out
Gearing: Shimano Deore\SLX 3 x 10 Speed
Condition: Excellent Condition
This bike is in almost mint condition with very little milage done over the years. 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo",8,81,"2023-02-23 12:15:00","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2023-03-08 12:15:00","Gauteng"
"345","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/northgate/titan-calypso-trail-medium-27-5inch/10011896769361010177172109",345,"Titan Calypso Trail Medium 27.5inch",4500,"Bike: Titan Calypso Trail Alloy
Price: R4500
Size: Medium 17inch
Year: ?
Wheel size: 27.5inch
Brakes: Shimano Hydraulic Disc Brakes 
Suspension: Suntour Air fork with Lock Out
Gearing: Shimano Acera 3 x 8 Speed
Condition: Good Condition
The bicycle is in excellent mechanical condition with some small cosmetic rust spots on some of the components. Bicycle is in get on and go condition with many happy miles ahead.

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo",8,84,"2023-02-23 12:15:01","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2023-03-08 12:15:01","Gauteng"
