"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"204","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/lynx-race-evo-carbon-9-9-mtb/1009847508980911718560009",204,"LYNX RACE EVO CARBON 9.9 MTB",145000,"LYNX RACE EVO CARBON 9.9 MTBThe MTB-XC Lynx Race is an agile, lightweight, and top-performing bike that competes in the XC World Cup. Its Split Pivot system guarantees maximum pedaling efficiency with a suspension system that works constantly and progressively.Shift levers – Sram XX1 AXS Eagle 12spRear derailleur – Sram XX1 AXS Eagle 12spCrank set – Sram XX1 Eagle 34, 175mmBb set – SramCassete – Sram XX1 Eagle 10/ 50Chain – Sram XX1 EagleBRAKES – Front brake Shimano XTR 180mmRear brake – Shimano XTR 160mmWHEELSET – BH Evo Carbon Tubeless, 30mm, 28HTires – Maxxis Rekon Race EXO MAXX SPEED 2.40 Front/ RearSEAT – Saddle Prologo Scratch M5 NackSeat clamp – Bike Yoke 34,9mmSeatpost – BH EVO Carbon 31,6mm, 420mmCOCKPITHandlebarBH Evo Carbon Midflat 760mm, 8mm Rise, 5º Up, 7ºbackGrips – BH Control Grip Lock OnNationwide delivery and finance can be arranged. For more information please contact our Concept Store. Tel: 021 715 7182Email: sales@bhsouthafrica.co.zaWeb: www.bhsouthafrica.co.zaTrading HoursMonday - Friday: 08h00 till 17h30Saturday: 09h00 till 13h00Items Available: 1Stock ID: DX991",4,47,"2021-09-04 12:41:25","BH Concept Store","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:41:25","Western Cape"
"205","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/centurion/as-good-as-new-+-bike-+-raleigh-duke-1-x-fat-bike-with-mechanical-disc-brakes/1009847831310912748476909",205,"AS GOOD AS NEW - Bike - Raleigh Duke 1 X Fat Bike with mechanical disc brakes",3500,"20″ Aluminium hydro formed framesetSteel fork26 x4.0 tyresAluminium Rim with hole cut outsShimano 7 speed ShifterShimano Rear derailleurFrame mounted Kick stand includedA-Headset stem and headsetmechanical disc brakesQR seat post clampAluminium brake leversQR Seat post clampAs good as new.",7,34,"2021-09-04 12:41:26","Valandi Coundouris","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-06 12:41:26","Gauteng"
"206","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-for-sale/1009847721650910006833809",206,"Bicycle for sale",3000,"Bicycle for sale In Port Elizabeth. Refer to photos ",8,161,"2021-09-04 12:41:27","HELPING HANDZ EVENTS, SERVICES & PHOTOGRAPHY","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-06 12:41:27","Eastern Cape, Eastern Cape"
"207","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/cyclocross-rx-team-disc/1009847631050911718560009",207,"CYCLOCROSS RX TEAM DISC",39900,"CYCLOCROSS RX TEAM DISCFrame – RX Team Full CarbonFork – RX Team Full Carbon 1.5?Stem – BHHeadset – BH Lite 1.5?Shift Levers – ShimanoRear derailleur – Shimano 105Front derailleur – Shimano 105Crank Set – Rotor 3DF 46/36Bb set – Rotor 386Cassette – Shimano 105 11/28Chain – KMC X11LFront brake – DiscRear brake – DiscWheelset – Vision Team 30Tyres – Michelin Mud2 700X 30Inner tubes – 700X28Saddle – Prologo KappaSeat Clamp – BH RX TeamSeat Post – BH 31,6 X 350Handlebar – BH Alu CompactColour – Black / YellowWeight – 8.77 kgsNationwide delivery and finance can be arranged. For more information please contact our Concept Store. Tel: 021 715 7182Email: sales@bhsouthafrica.co.zaWeb: www.bhsouthafrica.co.zaTrading HoursMonday - Friday: 08h00 till 17h30Saturday: 09h00 till 13h00Items Available: 1Stock ID: CL200",1,20,"2021-09-04 12:41:28","BH Concept Store","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:41:28","Western Cape"
"208","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/bellville/surge-spirit-20/1009847322230912085043909",208,"Surge Spirit 20",1500,"Age: 6-8 yearsSize: 12"" Fame 20"" WheelColours: White/PinkGears: Shimano SIS 6 speedQuick-release seat clamp",4,45,"2021-09-04 12:41:28","NadiaMurray","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:41:28","Western Cape"
"209","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/east-london/shimano-bl+m-765-hydraulic-brake-lever/1009847190270910367443909",209,"Shimano BL-M 765 hydraulic brake lever",250,"Shimano MTB hydraulic brake lever in good condition BL-M 765",2,19,"2021-09-04 12:41:29","Howard Boswell","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-06 12:41:29","Eastern Cape, Eastern Cape"
"210","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/glenmore/mountain-bike-for-sale/1009847051310910009378809",210,"Mountain bike for sale",2500,"Mountain bike for sale bought for R 5500 selling for R 2500 neg",4,35,"2021-09-04 12:41:30","cheri-lee","Glenmore, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-06 12:41:30","KwaZulu-Natal"
"211","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/silverback-20inch-bicycle/1009847110290912619069509",211,"Silverback 20inch bicycle",1750,"Silverback 20inch bicycleLocated in Essenwood DurbanContact 0789058754 ",1,48,"2021-09-04 12:41:30","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-09-06 12:41:31","KwaZulu-Natal"
"212","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a600s-men-s-26-alloy-mountain-bike/1009847032680912443200709",212,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact NINO on 061 964 4004The Apex A600S Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21991",2,19,"2021-09-04 12:41:31","BSA PTA","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-06 12:41:31","Gauteng"
"213","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/strand/raleigh-platinum-series-bicycle-for-sale/1009847014100912884490109",213,"Raleigh Platinum series bicycle for sale",1600,"Good day Raleigh Platinum series bicycle for sale contact me on 0680153049/ 0787872550",3,65,"2021-09-04 12:41:32","Desiree Desiree","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-09-06 12:41:32","Western Cape"
"214","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/specialized-mtb-shoes-r150/1009846914120911234162509",214,"Specialized mtb shoes.. R150",150,"Good condition. Size 9.5 uk. I'm in Kuilsriver. 0813099690. Don't contact me if u don't want it. ",2,39,"2021-09-03 12:41:33","Danie Lucas","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:41:33","Western Cape"
"215","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/vintage-pro-flex-mountain-bike/1009846617630910186063609",215,"Vintage Pro Flex Mountain bike ",4500,"1990s vintage Pro flex MTB,  original condition,  something for the collector or just hitting the trails,  the height of mtb innovation,  shimano LX components,  26inch wheels,  Fizik seat,  and that awesome Girvin shock",8,74,"2021-09-03 12:41:33","wade Pretorius","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-06 12:41:33","KwaZulu-Natal"
"216","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/silverback-sola/1009846617260910005439609",216,"Silverback Sola ",12750,"Very neat condition hardly used
Air oil fork 
Lightweight 
2x10 xt gears 
",5,100,"2021-09-03 12:41:34","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:41:34","Western Cape"
"217","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/raleigh-20-bicycle/1009846449470910079405409",217,"Raleigh 20"" bicycle",500,"Needs new grips. ",2,55,"2021-09-03 12:41:35","Craig Harris","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-09-06 12:41:35","Western Cape"
"218","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/fat-boy-with-engin/1009846534660912769374309",218,"Fat boy with engin",5800,"Fat boy with 2stroke enginExcellent condition",1,115,"2021-09-03 12:41:35","Kobus de Leeuw","Jeffreys Bay, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-06 12:41:35","Eastern Cape, Eastern Cape"
"219","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-items/1009845947960910166747009",219,"Bicycle items",300,"Thule proride598...R2500,giant shock pump...R600,giant control high/low pressure pump...R500,Ryder floor pumps...R250 each",8,52,"2021-09-03 12:41:36","deroshan.naidoo","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-06 12:41:36","Eastern Cape, Eastern Cape"
"220","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/mountain-bike/1009846316550912583143109",220,"Mountain Bike",7000,"GIANT Mountain Bike. Bought in June 2020 and used less times than can be counted on two hands. Purchase price was ZAR 9299. I have the the receipt.",1,124,"2021-09-03 12:41:37","cecilie","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-09-06 12:41:37","Western Cape"
"221","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/buh-rein/feva-star-seat/1009846237700911081374909",221,"Feva Star Seat",499,"Share the adventure with the ultimate front mounted child bike seat. In perfect condition.",7,16,"2021-09-03 12:41:37","taige.davies","Buh rein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:41:37","Western Cape"
"222","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/bellville/silverback-alpine-mountain-bike/1009846163460912085043909",222,"Silverback Alpine Mountain Bike",2850,"Silverback Alpine @ R2850Extras: Cleats - next to new Specialized size 42 (8) shoes @ R500",2,152,"2021-09-03 12:41:38","NadiaMurray","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:41:38","Western Cape"
"223","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/specialized-camber-expert-fsr-l-duel-suspension-120mm-travel/1009845780590910204621709",223,"SPECIALIZED CAMBER EXPERT FSR (L) DUEL SUSPENSION 120mm TRAVEL        ",13500,"LARGE Specialized Aluminium Frame 
26"" MAXXIS LUST tyres 
ROCKSHOX Reba tk AIR FORK with 120mm Travel
SHIMANO SLX shifters 
SHIMANO SLX front derailleur 
SHIMANO DEORE XT rear derailleur 
SPECIALIZED FOX TRAID 2 rear Shox with 120mm Travel
SPECIALIZED Handlebar + Stem 
SPECIALIZED Seatpost + Henge Saddle 
SPECIALIZED Grips
DT SWISS front Rim
ZTR Crest rear Rim
TUBELESS CONVERSION DONE 

*Rockshox and Foxshox team up giving you the best performance, making this the ideal trail bike.

Bike is in EXCELLENT condition. 
Nothing to be spent. 
****RACE READY//GET ON AND GO****

CAN COURIER ANYWHERE IN SA, AT CUSTOMERS COST OF R599. 

PRICE: R13 500  SED 
CONTACT NO: 081*376*7716  SED


",8,114,"2021-09-03 12:41:39","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-06 12:41:39","KwaZulu-Natal"
"224","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/montague-gardens/titan-frame-for-sale/1009624502370912580124809",224,"Titan frame for sale ",1200,"Brand new
",1,415,"2021-08-07 02:11:39","Owner ","Montague Gardens, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:41:40","Western Cape"
"225","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/swellendam/apex-a600m-men-s-26-alloy-mountain-bike/1009846042120912443833409",225,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact ETIENNE on 073 409 4629 (Or Whats App)The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985",2,18,"2021-09-03 12:41:40","BSA SSW","Swellendam, Overberg, Western Cape",NA,NA,NA,"2021-09-06 12:41:40","Western Cape"
"226","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/scott-spark-60-m-duel-suspension-120mm-twinloc/1009845488790910204621709",226,"SCOTT SPARK 60 (M) DUEL SUSPENSION 120mm TWINLOC ",11999,"MEDIUM Alloy 6061 Frame 
26er MAXXIS tyres 
ROCKSHOX Recon Silver RL TwinLoc 120mm Suspension 
SHIMANO DEORE shifters 
SHIMANO SLX front derailleur 
DT SWISS M210 rear Shox with TwinLoc 120mm Suspension 
SHIMANO SLX rear derailleur 
SHIMANO DEORE Crankset 
SHIMANO SLX rear Hub 
SHIMANO jockey 
SHIMANO cleat pedals 
190 CERAMIC front Hub 
SCOTT Pilot Handlebar + Stem 
SCOTT Seatpost 
AlexRims XCR Pro
3 x 10 Drivetrain 
TUBELESS CONVERSION DONE 

Bike is in STUNNING condition.
Well looked after and maintained. 
No SIGNS of use. No scratches. 
Has to be seen and ridden to be appreciated. 
Nothing to be spent. 

CAN COURIER ANYWHERE IN SA, AT CUSTOMERS COST OF R599. 

PRICE: R11 999  NOT NEG 
CONTACT NO: 081*376*7716  SED



",8,138,"2021-09-03 12:41:41","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-06 12:41:41","KwaZulu-Natal"
"227","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/selling-my-2019-trek-marlin-5/1009845357830912708543109",227,"Selling my 2019 trek marlin 5",14500,"Selling my mountain bike 2019 trek marlin 5, has a choobless back tyre, comes with half a bottle of tyre sealant, new pair of pedals, new pair of handle bar grips, new single speed Crankset with 2 new oval chainrings and 1 round chainring, bike comes with saddle bag with patch kit spanner and 2 multi tools, an extra tube and a brand new pump with pump holster, bike comes with the old 3 speed Crankset and Shifter, also comes with a new 4k recording camera aswell as a unused new single bike rack. ",7,42,"2021-09-03 12:41:42","shaun.korb03","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-09-06 12:41:42","Mpumalanga, Mpumalanga"
"228","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/centurion/bigwheel-29-inch-trike/1009845731040910040655909",228,"BIGWHEEL 29 inch trike",1000,"BIGWHEEL 29 inch trike. Fits people 1.5m and taller. Price is not negotiable. Cash on collection only. Please phone or whatsapp only.",8,26,"2021-09-03 12:41:42","Conrad","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-06 12:41:42","Gauteng"
"229","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/trek-superfly-5-series-m-29er/1009845328940910204621709",229,"TREK SUPERFLY 5 SERIES (M) 29ER",10999,"MEDIUM Alpha Platinum Frame 
29er Bontrager tyres 
ROCKSHOX Recon TK Silver AIR FORK with speed lockout 
SHIMANO DEORE shifters 
SHIMANO DEORE front derailleur 
SHIMANO DEORE XT rear derailleur 
SHIMANO Hubs
SHIMANO Jockey
SHIMANO Crankset 
Bontrager Handlebar + Stem 
Bontrager Seatpost + Saddle 
Bontrager AT-850 Rims
3 x 10 Drivetrain 
Tubeless Conversion Done 

Bike is in EXCELLENT condition. 
Hardly used.  Well looked after. 
Nothing to be spent. 

CAN COURIER ANYWHERE IN SA, AT CUSTOMERS COST OF R599. 

PRICE: R10 999  NOT NEG 
CONTACT NO: 081*376*7716  SED 
",8,62,"2021-09-03 12:41:43","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-06 12:41:43","KwaZulu-Natal"
"230","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/careco-shop-rider/1009845703220912468511409",230,"Careco shop rider",7500,"Just removed excellent condition ",2,11,"2021-09-03 12:41:44","Schalla","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-06 12:41:44","Gauteng"
"231","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/specialized-stumpjumper-fsr-2019-like-new/1009845333570911380503809",231,"Specialized Stumpjumper FSR 2019 Like New! ",34999,"Specialized Stumpjumper FSR 2019 Like New! Size M
Wifes bike, used it max 5times to beachfront and back.

SPECS:

Frame

M5 alloy chassis and rear end, asymmetrical design, 29 Trail Geometry, threaded BB, fully enclosed internal cable routing, 12x148mm dropouts, replaceable derailleur hanger, 120mm of travel

Fork

RockShox Recon RL, Solo Air, 51mm offset, rebound adjust, lockout, 15x110mm Boost™ Maxle® Lite thru-axle, 130mm of travel

Rear Shock

X-Fusion 02 Pro RL, Rx Trail Tune, rebound adjust, pedal platform, 190x42.5mm

Rear Derailleur

Shimano SLX, Shadow Plus, 11-speed

Shifters

Shimano SLX, 11-speed

Crankset

SRAM NX, Boost™, direct-mount XSYNC, Powerspline

Cassette

SunRace, 11-speed, 11-46t

Chain

KMC X11, 11-speed w/ Missing Link™

Brakes

Tektro Gemini Comp, hydraulic disc, resin pad, 200mm

Wheels

Double-wall, 27mm internal width 29'ers

Tyres

Butcher, GRID Casing, GRIPTON® compound, 2Bliss Ready, 29x2.3""

Stem

Specialized, 3D-forged alloy, 4-bolt, 7-degree rise

Handlebar

Specialized, 6061 alloy, 6-degree upsweep, 8-degree backsweep, 27mm rise, 780mm width

Seatpost

Specialized 2-bolt head, forged alloy, 5mm offset, micro-adjust, 34.9mm

Saddle

Body Geometry Henge Sport, steel rails, 143mm

",4,117,"2021-09-03 12:41:44","Fitness","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-09-06 12:41:45","Western Cape"
"232","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/3xl-merida-velotex-jersey/1009845501300910307236409",232,"3XL Merida Velotex Jersey",850,"Cost R1400 new at Cyclelab. It's used, but still in excellent 'like new' condition.

Get it for only R850 negotiable.

BASED IN FLORIDA NORTH
THE PRICE IS SLIGHTLY NEGOTIABLE AND MEET-UP/DELIVERY CAN BE ARRANGED.",5,14,"2021-09-03 12:41:45","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:41:45","Gauteng"
