"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"649","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/other/bianchi-mountain-bike/10011833628641010450870809",649,"Bianchi Mountain Bike",22000,"Bianchi
Methanol 29 SL 2012 (Negotiable)Large
carbon frame29” wheels
+ tubeless tiresGear set: SRAM XX14 gears (7
rear + 2 fore)Rockshox
lockout suspensionAccessories:       Surge Tire PumpCateye velo
wireless speedometer",12,239,"2023-02-27 01:47:46","Ziyaad Ahmed","Other, Cape Town, Western Cape",NA,NA,NA,"2023-03-29 12:17:46","Western Cape"
"650","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-scale-950/10011833369941013039371709",650,"Scott Scale 950",15875,"Scott Scale 950Alloy frame size XLShimano SLX/XT 2x10Shimano Hydraulic brakesFox Performance 32 front shockContact No 072 132 5576",7,187,"2023-02-27 01:47:46","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-29 12:17:46","Western Cape"
"651","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/downhill-bicycle/10011832572491010016440109",651,"Downhill Bicycle",9000,"GT Downhill Bicycle plus a lot of accessories.
Car mounted carriers (3)
Bell Full face helmet
Shimano parts.
Continental bag for 2 wheels.
Odds and ends.
Bring down the price from 25k to 10k",1,221,"2023-02-27 01:47:47","johanfouche","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-29 12:17:47","Gauteng"
"652","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-bicycle-21-speed/10011831653101010354775709",652,"Raleigh Bicycle 21 speed",2500,"Raleigh Bicycle 21 speed
Brand new, hasn't been used",2,133,"2023-02-27 01:47:47","ridwaan sadar","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-29 12:17:47","KwaZulu-Natal"
"653","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shimano-cleat-pedals/10011830199311012356254609",653,"Shimano cleat pedals",250,"Shimano cleat pedals
R250
Contact if interested... 081 717 9149",2,122,"2023-02-27 01:47:48","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-29 12:17:48","Western Cape"
"654","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/specialzed-mou/10011829984051010165372209",654,"Specialzed mou",4500,"Specialzed Hardrock SportExcellent condition Still on first set tires R4500Cash notes only Price and payment is not negotiable No EFT Serious calls only please Contact: zero 84 898.4154",1,118,"2023-02-27 01:47:48","M M","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-29 12:17:48","Gauteng"
"655","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/wellington/epic-evo-expert-2021/10011829142131010013151609",655,"Epic evo expert 2021",77000,"Epic evo expert 2021 with power meter",1,130,"2023-02-27 01:47:49","Nicomrs1","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-29 12:17:49","Western Cape"
"656","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/paarl/mountain-bike-mistral-force-comp/10011829117861010011587309",656,"Mountain Bike Mistral Force Comp",5000,"Mistral force comp mountain bike 26' with adjustable front suspension.
Shimano deore XT 27 gear, Shimano pedals, Shimano V-Brakes, incl. bicycle computer, Bottle holder, Pump, Lock and Tools.
Imported from Austria new EUR 1000 (R19000)
In very good condition 
Just serviced.",2,169,"2023-02-27 01:47:49","Peter","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-29 12:17:50","Western Cape"
"657","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/sandton/kids-scott-20-roxter-mtb/10011828582051010242101809",657,"Kids Scott 20” Roxter MTB",3000,"Roxter 20” kids MTB in silver and orange. 8 speed, Disk breaks. Excellent performance and condition.",4,119,"2023-02-27 01:47:50","Suzanne Rogers","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2023-03-29 12:17:50","Gauteng"
"658","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/specialized-mtb-tyres-+-29-x-2-2/10011571646171011102975309",658,"Specialized MTB Tyres - 29 x 2.2",1100,"Tyres have done 100km only
Selling as a set.
R1100 for both ie R550 each
",4,274,"2022-11-27 18:17:50","Glen P","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-29 12:17:51","Western Cape"
"659","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/devils-peak/maxxis-29x2-4-rekon-tyres/10011825806671010003022409",659,"Maxxis 29x2.4 Rekon tyres",250,"Brand new

I have a few left

250 each or 450 for two

Collection in Woodstock",3,127,"2023-02-27 01:47:51","Cronie","Devils Peak, Cape Town, Western Cape",NA,NA,NA,"2023-03-29 12:17:51","Western Cape"
"660","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/worcester/26-34-mtb-ladies-frame-tricycle-adults-r6900/10011824194121010003346609",660,"26""  MTB Ladies frame Tricycle Adults R6900",6900,"26"" Ladies frame MTB type Tricycle for adults.Demo model as cost.A-headsetSuspension forkFront V-caliper brake and rear brake left side21 Speed Grip Shift",1,120,"2023-02-27 01:47:52","Koos Engelbrecht","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-29 12:17:52","Western Cape"
"661","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/midrand/planet-bicycle-seat/10011823499081010996193209",661,"Planet bicycle seat",NA,"Brand new bicycle seat

In immaculate condition

Make an offer",5,89,"2023-02-27 01:47:52","Espen Koko","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2023-03-29 12:17:52","Gauteng"
"662","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/bike-carrier-+-buzzrack-buffalo-4+bike/10011661554841012460490309",662,"Bike carrier - BuzzRack Buffalo 4-bike",2500,"BuzzRack Buffalo 4-bike carrier.
Tow hitch connection is lockable. 
Steel cable to contain bikes also lockable.
Complete with wrench, 2 keys and safety strap.
A few wear marks but in 100% working order.
Collect in Faerie Glen.",9,273,"2022-12-28 04:47:53","Aletti Malherbe","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-29 12:17:53","Gauteng"
"663","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/kensington/volcan-mountain-bike/10011821582841010047564309",663,"Volcan mountain bike",5900,"Volcan 17"" (medium) hard tail mountain bike with upgraded components. Including fulcrum red power wheel set with conti tyres and tubeless conversion. Rock Shox air fork, Shimano hydraulic brakes, SLX 10 x 3 gears. Please sms or whats app me for a quicker response

Frame: Aluminium
Fork: Rock Shox Air fork
Front Derailleur: Shimano Alivio
Rear Derailleur: Shimano SLX
Shifters: Shimano SLX
Crankset: Shimano
Cassette: Shimano
Chain: KMC 10 speed gold
Brakes: Shimano hydraulic
Wheels: Fulcrum Red Power XL
Tyres: Continental tubeless
Stem: Volcan
Handlebar: Volcan
Seatpost: Volcan
Saddle: Velo
Pedals: Flat",8,152,"2023-01-27 15:17:53","Tim","Kensington, Johannesburg, Gauteng",NA,NA,NA,"2023-03-29 12:17:53","Gauteng"
"664","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/haro-extreme-mtb/10011821475411013092044209",664,"Haro extreme MTB",2200,"Haro extreme MTB
No time wasters",1,187,"2023-01-27 15:17:54","Ovlita Singh","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-29 12:17:54","KwaZulu-Natal"
"665","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/raileigh-trailsport-e500-bike/10011821468781013092044209",665,"Raileigh Trailsport E500 bike",2200,"Raileigh Trailsport E500 bike
No time wasters",1,132,"2023-01-27 15:17:55","Ovlita Singh","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-29 12:17:55","KwaZulu-Natal"
"666","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/wheeler-4900-mtb/10011820879051013092044209",666,"Wheeler 4900 MTB",2700,"Wheeler 4900 MTB
No time wasters
Negotiable",1,155,"2023-01-27 15:17:55","Ovlita Singh","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-29 12:17:55","KwaZulu-Natal"
"667","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/kids-mtb/10011820653251010745070209",667,"Kids MTB",3000,"Specialized Hotrock 20inch Kids MTB",4,102,"2023-01-27 15:17:56","craig","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2023-03-29 12:17:56","KwaZulu-Natal"
"668","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/29er-large-titan-elite-mountain-bike-stunning-condition-well-looked-after-and-maintained/10011820362561011058655409",668,"29ER LARGE TITAN ELITE MOUNTAIN BIKE. STUNNING CONDITION, WELL LOOKED AFTER AND MAINTAINED.",7999,"**LARGE 19INCH FRAME // 29ER WHEELS**
**3X 10XT Drive Train **
**FULL XT AND DEORE COMPONENTS**
**ROCK SHOX XC32 AIR FORK WITH REMOTE LOCKOUT**
Large TITAN ELITE Alloy Frame
TRC Double Wall Rims
NEW WTB Ranger 2.25 Tyres
Shimano HYDRAULIC Disk Brakes
Shimano DEORE RAPIDFIRE Shifters
Shimano DEORE XT Rear Derailleur 3x
Shimano Crank
TITAN TRC Seat Post
Selle Royale Set
TITAN TRC Handlebar and Stem
Shimano SPD Pedals",8,216,"2023-01-27 15:17:56","JP Smith","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2023-03-29 12:17:56","Western Cape"
"669","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/29-34-rockshox-recon-tk-air-shocks/10011813097611010307236409",669,"29"" Rockshox Recon TK Air Shocks",2000,"In good condition. Seals are good, no leaks or stantion wear.

Missing the air cap. Lockout doesn't work.

Selling as is.

Tapered Steerer
180mm length

If your okay with no lockout and no air screw in cap, then you can just slap on this fork and ride.

THE PRICE IS SLIGHTLY NEGOTIABLE
SHIPPING CAN BE ARRANGED
COLLECT IN FLORIDA, ROODEPOORT",10,127,"2023-01-27 15:17:57","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2023-03-29 12:17:57","Gauteng"
"670","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/sandton/2022-pyga-slackline-enduro-bike-m/10011808395211010002246509",670,"2022 Pyga slackline Enduro bike (M)",48000,"2022 Pyga slackline Enduro bike

Medium frame

Rockshox lyric select+

Rockshox super deluxe shock

Sram gx drivetrain

Shimano xt brakes

Raceface alloy rims

Shimano xt pedals

Lyne components dropper post with Lyne components dropper lever

One up 50mm stem

Rapide bars

Onza Aquila tyres



Collection in Nelspruit or transport to Gauteng can be arranged at an additional charge.



He won SA champs on this bike. Reason for sale is that he a needs larger frame.",6,291,"2023-01-27 15:17:57","Roy Marques","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2023-03-29 12:17:57","Gauteng"
"671","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/westville/2014-giant-anthem-mountain-bike/10011808273991010042687409",671,"2014 Giant Anthem Mountain Bike",12950,"2014 Giant Anthem for sale
27.5inch wheelset
The bike has been well maintained and had just come back from a major service. There are almost new front and rear tires in the bike and it's ready to ride.",8,248,"2023-01-27 15:17:58","Aamil Bejai","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-29 12:17:58","KwaZulu-Natal"
"672","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/16-34-specialized-hotrock-kiddies-bike/10011807068361010003592209",672,"16"" Specialized hotrock kiddies bike",1599,"16"" Specialized hotrock kiddies bike in excellent condition.R1599 call or whatsapp on:0824634436",1,83,"2023-01-27 15:17:58","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2023-03-29 12:17:59","Gauteng"
"673","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26er-galaxy-superboss-bikes/10011806876611010003592209",673,"26er Galaxy Superboss bikes",1599,"26er Galaxy Superboss bikes.R1599 call or Whatsapp on0 8 2 4 6 3 4 4 3 6",1,151,"2023-01-27 15:17:59","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2023-03-29 12:17:59","Gauteng"
"674","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/20-34-giant-kiddies-bike/10011806843561010003592209",674,"20"" Giant kiddies bike",1600,"20"" Giant kiddies bike fully serviced with Shimano gear system and 6 x 1 speed.R16000 8 2 4 6 3 4 4 3 6",5,98,"2023-01-27 15:18:00","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2023-03-29 12:18:00","Gauteng"
"675","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/century-city/girls-totem-20-34-mountain-bike/10011806553661010761595709",675,"Girls Totem 20"" mountain bike",1000,"Good as new single speed girls bike for sale with training wheels.
My daughter has  outgrown her bike. Suitable for ages 7-11 years.
Contact Ricardo on whatsapp 0833622197 if interested and also the price is negotiable
Thanks",1,160,"2023-01-27 15:18:00","Ricardo Page","Century City, Cape Town, Western Cape",NA,NA,NA,"2023-03-29 12:18:01","Western Cape"
"676","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/melville/bmx-bike-150jan23/10011804069511012475911209",676,"BMX Bike 150Jan23",595,"Good Afternoon yes 

Its still available!

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm


*Please WhatsApp Bianca  (061 829 3582) or call 
to confirm the item is still available before you come through! Thanks",1,189,"2023-01-27 15:18:01","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-03-29 12:18:01","Gauteng"
"677","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/melville/raleigh-18speed-bike-149jan23/10011804033851012475911209",677,"Raleigh 18Speed bike 149Jan23",995,"Good Afternoon yes 

Its still available!

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm


*Please WhatsApp Bianca  (061 829 3582) or call 
to confirm the item is still available before you come through! Thanks",3,137,"2023-01-27 15:18:02","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-03-29 12:18:02","Gauteng"
"678","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/paarl/raleigh-16-kids-bike-with-2-helmets/10011801134021012543052209",678,"Raleigh 16” kids bike with 2 helmets",800,"Raleigh 16” kids bike with 2 helmets (with training wheels)",1,171,"2023-01-27 15:18:03","Nicolene","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-29 12:18:03","Western Cape"
"679","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/merida-matts-sport/10011794247831010834533209",679,"Merida matts sport",3500,"Merida Matts sport
24 speed
Very good condition
Lockable shocks with Shimano gearset",6,173,"2023-01-27 15:18:03","Mike Kaposka","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-03-29 12:18:04","Gauteng"
"680","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/gaint-trance-x1/10011793788781010007718009",680,"Gaint trance X1",NA,"Gaint Trance 26er Large 
R8000 OR BEST OFFER

Whatsap 0722739373",4,171,"2023-01-27 15:18:04","Leon Engelbrecht","Vredenburg, West Coast, Western Cape",NA,NA,NA,"2023-03-29 12:18:04","Western Cape"
"681","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-silverback-stride-29er-new-r8950/10011790594611010251339509",681,"Mountain Bike - Silverback Stride 29er New R8950",8950,"Mountain Bike - SilverBack Stride Med

Shimano RapidFire Gears
Sharp Front and Back Hydraulic Disc Brakes
Quick Release System
Lockout Shocks

Cash/EFT R8950

Bike Ready to Ride in Excellent Condition

Trade Ins Welcome 

Contact Kyle 0832730801",12,192,"2023-01-27 15:18:05","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-03-29 12:18:05","Gauteng"
"682","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/liv-mountain-bike-+-medium/10011789918761010964708709",682,"LIV Mountain bike - medium",6500,"Liv MTB medium hardtail with front shock . 2x7 speed and Deore Shimano breaks with flat pedals. tubeless ready and used just riding in the neighbourhood by my daughter
Some minor cosmetic scratches",4,192,"2023-01-27 15:18:05","Stefan Naude","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-29 12:18:05","Western Cape"
"683","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/parow/mountain-bike-with-stand-for-sale/10011788759341010340743609",683,"Mountain Bike with stand for sale",2800,"Mountain Bike with bike stand for sale",3,119,"2023-01-27 15:18:06","lennie","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-29 12:18:06","Western Cape"
"684","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/patriot-recoil-bike/10011783845391010424188409",684,"Patriot recoil bike",7000,"Patriot recoil mountain bike. Good condition",2,147,"2023-01-27 15:18:06","Sarah Mitha Latib","Bedfordview, East Rand, Gauteng",NA,NA,NA,"2023-03-29 12:18:07","Gauteng"
"685","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/muna-12-inch-fireman-bike-bicycle/10011783420981010179511809",685,"Muna 12 inch fireman bike / bicycle",950,"Good condition Muna push bike .Durable make Excellent quality Pickup in Goodwood 0829942175",1,111,"2023-01-27 15:18:07","Nathier Abrahams","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-29 12:18:07","Western Cape"
