"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"96","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/24-titan-calypso-shimano-7-x-3-speed-shocks-like-new/10010076973831010307236409",96,"24"" Titan Calypso, Shimano 7 x 3 speed, Shocks ***LIKE NEW***",2450,"This Titan Calypso 24"" is the perfect bike for your little princess. lt will match your her sophisticated yet sporty nature with its stylish design.

It's in excellent 'like new' condition and has barely been ridden. It comes with:

-Extra Small lightweight Titan Aluminum Alloy Frame.
-Shimano Tourney 7x3 gripshiftes
-Shimano Tourney rear and front deraileurs 
-SR Suntour XCT Junior Titan Racing Shox
-24"" Aluminum alloy double walled rims with Alloy hubs. 
-24"" Titan Victor tyres in great condition. 
-Selle Royal sport saddle. 

EXTRAS: KICKSTAND

THE PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. 

BASED IN FLORIDA NORTH, ROODEPOORT 
",8,28,"2021-10-27 15:37:31","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-10-28 12:37:31","Gauteng"
"97","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-medium-full-carbon-scott-scale-935-mtb-+-rock-shox-with-remote-lockout-+-tubeless/10010068660141010003575409",97,"29ER MEDIUM FULL CARBON SCOTT SCALE 935 MTB - ROCK SHOX WITH REMOTE LOCKOUT - TUBELESS",20500,"STUNNING CONDITION SCOTT SCALE 935 MOUNTAINBIKE. BIKE LOOKS BRAND SPANKING NEW, DID LESS THAN 500KM! CHAIN TOOL DOESN'T EVEN GO IN PROPERLY. CHECKED, WASHED AND LUBED - READY TO HIT THE TRAILS!**29ER WHEELS // MEDIUM FRAME****TUBELESS CONVERSION DONE****SHIMANO DEORE XT REAR DERAILLEUR****ROCK SHOX AIR FORK WITH REMOTE LOCKOUT**MEDIUM SCOTT SCALE 935 FULL CARBON FRAMEROCK SHOX AIR Fork 30 GOLD with Remote LockoutShimano Hydraulic Disk BrakesSCOTT SYNCROS Double Wall RimsMAXXIS ARDENT and CROSSMARK 2.20/2.10 TUBELESS TyresShimano Deore XT Rear DerailleurShimano Deore Front DerailleurShimano Deore CrankShimano Deore Rapidfire ShiftersScott Syncros Handlebar and StemScott Syncros Seat Post and SeatFlat PedalsBIKE IS IN A STUNNING CONDITION!!!!! FULL CARBON FRAME!!! RACE READY // GET ON AND GO Price: R20500 NOT NEG! For more infoLizelle: 0826038599 Items Available: 1",20,85,"2021-10-26 12:37:31","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:37:31","Western Cape"
"98","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/axis-a80-extra-small-frame-mountain-bike/10010076927931011030330809",98,"AXIS A80 EXTRA SMALL FRAME MOUNTAIN BIKE ",3000,"AXIS A80 EXTRA SMALL FRAME MOUNTAIN BIKE 

EXTRA SMALL FRAME (For Persons 148-158cm Tall)
LOCKOUT SHOCK
SHIMANO COMPONENTS 

Shimano Altus Jockey
Shimano Rapidfire Shifters - 3 x 7 Speed
Disc Brakes
Shimano Front & Rear Derailleur 
SR Suntour Shock - With Lockout 
Bottle Cage
Kore Saddle
Kore Seat Post
New Foam Grips
Maxxis Tyres - Good Condition 

**SERVICED - READY TO RIDE!
**Perfect for Persons 148-158cm Tall 

Price: R3000 

For more info or viewing:
Sharee
0729425978",8,26,"2021-10-27 15:37:32","spike.dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:37:32","Western Cape"
"99","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/bicycles-+-ad-posted-by-marika-joubert/10010077367801012783100009",99,"Bicycles - Ad posted by Marika Joubert",400,"3 (Three) Bicycles for SalesPrice each",1,67,"2021-10-27 15:37:32","Marika Joubert","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-10-28 12:37:32","KwaZulu-Natal"
"100","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/avalanche-20-inch/10010077191201010014558309",100,"Avalanche 20 inch ",1800,"Gooood condition girls 20 inch !

",4,11,"2021-10-27 15:37:32","Tyron kansley","Sunningdale, West Coast, Western Cape",NA,NA,NA,"2021-10-28 12:37:32","Western Cape"
"101","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/thornton/mountain-bike-26inch/1009425891020910026678009",101,"Mountain Bike 26inch ",3000,"Mountain Bike - Okuma Enduro 24spd
Aluminum Frame
26 inch
Pump and saddle bag included
2 x road tyres (never used) included
Whatsapp 082 963 3939
Collection in Thornton",6,478,"2021-06-28 18:37:33","Steven Rose - Nel","Thornton, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:37:33","Western Cape"
"102","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/avalanche-20-inch-bicycle-for-sale/10010076806411010391554109",102,"Avalanche 20 inch bicycle for sale",2400,"Avalanche 20 inch bicycle for sale.
Great condition.
Brackenfell CT.
0767405419",5,37,"2021-10-27 13:37:33","Debbie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:37:33","Western Cape"
"103","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/centurion/cannondale-bicycle/10010076922501012945905709",103,"Cannondale Bicycle",8500,"Cannondale Bicycle for saleMint ConditionWhite",2,20,"2021-10-27 13:37:33","car repair","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-28 12:37:33","Gauteng"
"104","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/2016-silverback-sola-1/1009738181370910017556909",104,"2016 Silverback Sola 1",14000,"Bike is pretty much new, has done +- 20km. Serviced a few months ago. Selling due to not riding anymore.

Size: Medium

",12,325,"2021-08-28 15:37:34","JN_Gumtree","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:37:34","Western Cape"
"105","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/mountain-bike/10010076290811012927174209",105,"Mountain bike ",600,"24 inch Raleigh eclipse bike for sale
R600
Brakes need to be adjusted

Please call 0740737184 ",1,105,"2021-10-27 12:37:34","dean","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-28 12:37:34","KwaZulu-Natal"
"106","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-kids-bicycle-+-red-+-20-inch/10010056525051011364600209",106,"Mountain Maniacs - Kids Bicycle - Red - 20 Inch",1600,"Mountain Maniacs - Kids Bicycle - Red - 20 InchSuitable for ages 6 to 10 yearsBikes are in excellent condition. Brand New!!!!FRAME	SteelFORK	SteelRIMS	20"" Alloy	CHAIN	Single speedREAR COGS	Single speed	BRAKES	Steel Caliber Single SpeedFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",3,45,"2021-10-22 12:37:34","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-10-28 12:37:35","Western Cape"
"107","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/tokai/axis-seventy-29er-black/1009425492110911247410409",107,"AXIS SEVENTY 29ER BLACK",7999,"Frame:Alloy 6061Fork:SR Suntour XCT HLORear Derailleur:Shimano RD-M310Cassette:Shimano HG-31 8 SPDShifters:Shimano SL-M310Brakes:Tektro Hydraulic Disc BrakesWheel Size :29 inchWe Deliver Nationwide! Kindly Contact us for Details:0217150732, (083) 231 0974 Call / Email / WhatsApp: Cell (083) 457 5007  Hours: Monday-Friday 10.30am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 1",1,2134,"2021-06-28 18:37:35","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:37:35","Western Cape"
"108","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/avalance-cosmic-24-bicycle/10010076290311010436377609",108,"Avalance cosmic 24” bicycle ",3000,"Hi im selling a brand new Avalance cosmic 24” bike. Asking price is R3000
Please feel free to contact me on 0824994337",4,17,"2021-10-27 12:37:35","Marlo van Zyl","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:37:35","Western Cape"
"109","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/cratoni-mtb-helmet-l/10010076083561010307236409",109,"Cratoni MTB Helmet (L) ",250,"Cratoni Large helmet for sale in good condition.

BASED IN FLORIDA NORTH, ROODEPOORT



",5,12,"2021-10-27 12:37:36","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-10-28 12:37:36","Gauteng"
"110","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/raleigh-kids-helmet/10010076207261010307236409",110,"Raleigh Kids Helmet ",250,"Raleigh kids Helmet, retails for R450 at Makro.

Get it in like new condition for only R250.

BASED IN FLORIDA NORTH, ROODEPOORT ",5,9,"2021-10-27 12:37:36","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-10-28 12:37:36","Gauteng"
"111","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-small-silverback-sprada-2-duel-suspension-mtb-+-ztr-arch-double-wall-rims-+-rock-shox-reba/10010072722231010003575409",111,"29ER SMALL SILVERBACK SPRADA 2 DUEL SUSPENSION MTB - ZTR ARCH DOUBLE WALL RIMS - ROCK SHOX REBA",20500,"29ER SILVERBACK SPRADA 2 MOUNTAINBIKE.EXCELLENT CONDITION. VERY LOW MILEAGE DONE. SERVICED AND RACE READY! ***29ER WHEELS // SMALL FRAME******ROCK SHOX REBA AIR FORK 120MM******FOX FLOAT 110MM WITH LOCKOUT******TUBELESS CONVERSION DONE***SMALL Silverback Sprada 2 Alloy FrameROCK SHOX REBA AIR FORK 120MM with LOCKOUTFOX FLOAT Shock 110MM with LOCKOUT ZTR ARCH Double Wall Rims - TubelessSHIMANO HYDRAULIC DISK BRAKES MAXXIS TyresTUBELESS CONVERSION DONE SHIMANO DEORE XT JockeySHIMANO DEORE RAPIDFIRE ShiftersSHIMANO DEORE CrankSHIMANO DEORE HubsSECTOR HandlebarRACEFACE StemSilverback SBC Seat and SeatpostEXCELLENT CONDITION ALL AROUND!! GET ON AND GO // RACE READY // NOTHING TO BE SPENT. Price: R20500 NOT NEG! For more info Lizelle: 0826038599 Items Available: 1",21,55,"2021-10-27 12:37:37","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:37:38","Western Cape"
"112","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/strand/26er-medium-cannondale-trail-sl/10010076177281010320490009",112,"26er medium Cannondale trail sl",4000,"Hi allLooking at selling my mountain bike. Bike is still in good condition for its age but does need some work and a service. Reason for selling is its to small for me. Price is negotiable as bicycle needs minor work. Welcome to come and have a look. Willing to swop with a 29er xl and add price differenc depending on what bicycle it is. Contact via whatsapp, e-mail or sms during work hours. Calls after 6pm. 0842066174 Chris. ",5,88,"2021-10-27 12:37:38","Chris Bothma","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-10-28 12:37:38","Western Cape"
"113","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-small-silverback-sola-3-mtb-+-lockout-air-fork-+-hydraulic-disk-brakes-+-slx-jockey/10010068459101010003575409",113,"29ER SMALL SILVERBACK SOLA 3 MTB - LOCKOUT AIR FORK - HYDRAULIC DISK BRAKES - SLX JOCKEY",8500,"29ER SILVERBACK SOLA 3 MOUNTAINBIKE!!EXCELLENT CONDITION.**SMALL FRAME // 29ER WHEELS****LOCKOUT AIR SHOCK****SLX JOCKEY**SERVICED AND READY TO RACE! SMALL Silverback Sola 3 Alloy Frame MTBSR Suntour RADION AIR FORK with LockoutSBC Double Wall Rims - Tubeless Ready Maxxis TyresSHIMANO HYDRAULIC DISK BRAKESSHIMANO SLX JockeySHIMANO CrankSHIMANO ALIVIO RAPIDFIRE SHIFTERSSHIMANO Alivio Front DerailleurSilverback SBC Handlebar and StemSilverback SBC Seat and SeatpostFlat Pedals**BIKE IS IN AN EXCELLENT CONDITION**GET ON AND GO // RACE READY!!!Price: R8500 NOT NEG!!!For more infoLizelle: 0826038599Items Available: 1",19,110,"2021-10-26 12:37:38","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:37:38","Western Cape"
"114","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/look-no-further-for-1-tough+looking-bmx-bike-that-delivers-huffy-revolt-kids-bmx-bike-20-inch-+/10010076061191010994425109",114,"Look no further for 1 tough-looking BMX bike that delivers. Huffy Revolt Kids BMX Bike 20 inch -",3159," (RRP R3499,00) (Please note: home assembly required)                                   BMX bikes are a long-time contender in the kid-cool stakes and the Huffy Revolt Kids BMX Bike is no different. Look no further for one tough-looking, BMX bike that delivers. The 20-inch Huffy Revolt Kids BMX bike has the specs and the looks, all in one package. The Huffy-exclusive Metaloid Smoked Chrome finish on the frame and fork lives up to its bold name. Single-speed BMX freestyle bike has durable steel, oversized frame. Metaloid high-gloss finish shines – smoked chrome frame and fork. Front rotor/detangler for easy, smooth 360-degree rotations. Front steel caliper brake and rear steel u-brake for solid control. Slim, railed BMX-style seat with quick release to adjust seat height.                                                                      Specifications: ·  Frame: Steel Metaloid BMX frame. · oversize 4-bolt top load stem for increased strength. · Fork: Steel unicrown leading edge. ·  Brakes: Front and rear hand brakes with a Freewheel system. · Adjustable handlebar with front load stem. · Adjustable railed saddle. · Smooth 360-degree rotations.· Recommended height 112 – 143 cm. Weight: 45.72 Pounds. Recommended Age: Suitable for 9-11 years old.                                                                            Please go direct to our website: www.alloutdoorandhome.co.za or FOR FURTHER INFO CALL/WhatsApp 0630354807. FOR A PRO-FORMA INVOICE. FOLLOW US ON: https://www.facebook.com/alloutdoorandhome/.FIND US ON INSTAGRAM: Alloutdoorandhome0. Only online orders that have been completed and paid for in full will be processed for delivery. R250 Courier throughout SA- We do not deliver to farms.",8,24,"2021-10-27 12:37:39","andre","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:37:39","Western Cape"
"115","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/mangoose-motivator-bmx/10010075256401010024858109",115,"MANGOOSE MOTIVATOR BMX ",1650,"In very good condition original everything works accordingly good quality Stant bicycle size 20inches Adults can also ride. ",4,33,"2021-10-27 12:37:39","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-10-28 12:37:39","Gauteng"
"116","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/tableview/demo-carbon-hollowgram-mtb-wheelset-+-25mm-id/1009900469060911364600209",116,"***DEMO CARBON HOLLOWGRAM, MTB WHEELSET - 25MM ID***",12500,"WE HAVE A SET OF CARBON HOLLOWGRAM WHEELS THAT WAS USED ONCE OR TWICE.THE WHEELS ARE IN BRILLIANT CONDITION.THE FRONT HUB IS CURRENTLY FOR A CANNONDALE LEFTY BUT THIS CAN BE EXCHANGED FOR FOR A NORMAL THRU AXEL HUB AT A AN ADDITIONAL FEE OF R 1000.00THE REAR HUB IS BOOST.ASKING PRICE: R 12 500.00THIS IS THE BEST SPEC AND QUALITY CARBON MOUNTAIN BIKE WHEELSET YOU WILL FIND AT THIS PRICE. Follow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",3,312,"2021-09-28 02:07:39","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-10-28 12:37:39","Western Cape"
"117","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/kontant-vir-jou-fiets/1008223744960910003575409",117,"KONTANT VIR JOU FIETS",7999,"Pop me a whatsapp or give me a call. Instant cash paid for your bike. Cash paid for your bicycle.It MUST have HYDRAULIC DISC BRAKES. MUST BE IN AN EXCELLENT CONDITION. 26 inch, 27.5 inch or 29 inch wheels.Send me a picture of your bicycle and we can chat on whattsapp 0826038599 I will not waste your time with silly offers.Will beat any confirmed offer. 0826038599 Giant Merida mountainbike Specialized Cannondale Scott Titan Dual Suspension Hardtail Softail Trek Silverback Kona Santa Cruz Momsen Banshee YT Yeti Pyga Devinci Charge Focus Ellsworth Ghost GT Ibis KTM Niner NS Nukeproof Orbea PivotItems Available: 1",1,2140,"2020-10-28 06:37:41","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:37:41","Western Cape"
"118","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5-merida-ninety-six-7-800-duel-suspension-mtb-+-full-fox-suspension-+-full-slx/1009991273790910003575409",118,"27.5 MERIDA NINETY SIX 7.800 DUEL SUSPENSION MTB - FULL FOX SUSPENSION - FULL SLX ",22000,"27.5INCH MERIDA NINETY SIX 7.800 DUEL SUSPENSION MOUNTAINBIKE.EXCELLENT CONDITION - VERY LOW KMS.Bike was in Storage, recently serviced.Checked and Ready to Race.**FULL FOX AIR SUSPENSION****FULL SLX COMPONENTS****REMOTE LOCKOUT ON FORK****DT SWISS WHEELSET - TUBELESS. READY****MEDIUM FRAME // 27.5 INCH WHEELS**MEDIUM ALLOY MERIDA 96 7.800 FRAMEFOX 32 Performance Series AIR Fork - FIT 4 REMOTE LOCKOUTFOX FLOAT AIR ShockDT SWISS 466D DOUBLE WALL RIMSContinental and Good Year TyresShimano SLX HYDRAULIC DISK BrakesShimano SLX Crank 2 xShimano SLX RAPIDFIRE Shifters 2 x 10Shimano SLX Rear DerailleurShimano SLX Front DerailleurMerida Pro Handlebar and StemMerida Pro Seat PostSpecialized Power Saddle LookalikeShimano SPD Cleat PedalsBIKE IS IN A STUNNING CONDITION.CHECKED AND SERVICED!RACE READY // GET ON AND GO!!Price: R22000For more infoLizelle: 0826038599Items Available: 1",19,479,"2021-10-07 12:37:41","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:37:41","Western Cape"
