"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"426","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-atx-retro-downhill-bike/10011860438861012610025309",426,"Giant Atx retro downhill bike",4800,"Bike been standing for and can do with a service Collect in Brackenfell ",1,130,"2023-02-10 12:17:05","loren martin","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:17:05","Western Cape"
"427","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/other/bulls-xc-black-adder-mountain-bike/10011860405491012610025309",427,"Bulls XC black adder mountain bike",7500,"Bike is in excellent condition*Large Carbon frame*26er wheelset*27 speed *SLX components*Hydraulic brakes*Rear brake needs to be bleed*Comes with another set of pedals and not the red setCollection in Brackenfell",5,102,"2023-02-10 12:17:05","loren martin","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:17:05","Western Cape"
"428","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/momsen-ml329/10011859366131013097437609",428,"Momsen ML329",16000,"SRAM 12 speedAir forkHydraulic DiskShimano PD-M520 pedalsMaxxis Recon Race 29x2.35 tubeless conversionDone less than 100km",1,92,"2023-02-10 12:17:06","Shane Strydom","Menlyn Park, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-02-25 12:17:06","Gauteng"
"429","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/motorized-bicycle-80cc/10011859910321010393021909",429,"Motorized Bicycle 80cc",NA,"Seriously Fun, very fast and excellent mileage!This will out pace most electric bikes, pull higher loads and only takes minutes to refuel :) great commuter, no license required and super cheap to run and maintain.Great hobby with tons of modifications available.Face to face sale only! come to view it- no scammers, no chancers and no time wasters needed!*WhatsApp for more details, Bike will only be released when payment reflecting.SPEED: 21 SpeedFRAME: 27.5"" T6 Alloy DiscTWIST HANDLEBAR GEAR SHIFTERSFRONT DERAILLEUR: Shimano TY300DREAR DERAILLEUR: Shimano TY300DCST 27.5 ROAD TYRESFRONT SHIRMANO HYDRAULIC DISK BREAKSREAR SHIRMANO CABLE DISK BREAKRISK HANDLEBAR SOFT TOUCH GRIPSPOWERED BY:VOSTRO 2STROKE PETROL POWERED 80CC ENGINE ONGTONG PERFORMANCE CARBURETORCNC HIGH COMPRESSION RACING HEAD44 TOOTH SPROCKETMAXIMUM POWER: 1.8kW - 2kW @ 6000rpmMAX SPEED: 65km/hMAX LOAD: 180kgTANK CAPACITY: 2 LITRESFUEL CONSUMPTION: 40 K/pLSPRING LOADED SPROCKET DRIVEN CHAIN TENSIONERACCESSORIES INCLUDED:RYDER TYRE PUMP1X GIANT 27.5 INNER TUBEHELMETRECHARGEABLE DAY TIME DRIVING LIGHTS FRONT & REARCROSS -COUNTRY ELASTIC SILICONE CELLPHONE HOLDER",4,193,"2023-02-10 12:17:06","Sandro Kruger","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-02-25 12:17:06","KwaZulu-Natal"
"430","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/other/silverback-stride-sx/10011859827871011158298009",430,"Silverback Stride Sx",16500,"Silverback Stride Sx Hardtail Aluminium Mountain Bike. Large frame. Hydraulic disc breaks. Excellent condition. Has not done more than 200km.",8,115,"2023-02-10 12:17:07","Charl","Other, West Rand, Gauteng",NA,NA,NA,"2023-02-25 12:17:07","Gauteng"
"431","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/other/scott-aspect-950-aluminium-hardtail-mountain-bike/10011859820651011158298009",431,"Scott Aspect 950 Aluminium Hardtail Mountain Bike",11000,"Scott Aspect 950 Aluminium Hardtail Mountain Bike. Medium frame. 29” Rims. Hydraulic disc brakes.",7,118,"2023-02-10 12:17:07","Charl","Other, West Rand, Gauteng",NA,NA,NA,"2023-02-25 12:17:07","Gauteng"
"432","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/momsen-al329/10011859353411013097437609",432,"Momsen AL329",16000,"SRAM 12 speedAir forkHydraulic diskShimano PD-M520 pedalsMaxxis Recon Race 29x2.35 tubeless conversionDone less than 150km",1,103,"2023-02-10 12:17:08","Shane Strydom","Menlyn Park, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-02-25 12:17:08","Gauteng"
"433","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/tamboerskloof/silverback-spyke-24-kids-mountain-bike/10010840307491011314416209",433,"Silverback Spyke 24"" Kids Mountain Bike",3800,"Selling my used Silverback mountain bike. For kids from 8-12 yrs.
-Wheel size 24""
-2x7 gears

Condition: Fully functional and in near-perfect form; checked prior to listing.

Strictly only cash on pickup.
",6,1019,"2022-04-27 03:17:08","Nicholas Thiede","Tamboerskloof, Cape Town, Western Cape",NA,NA,NA,"2023-02-25 12:17:08","Western Cape"
"434","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/morningside/brand-new-bicycles-for-sale-+-29/10011859667461010133178309",434,"Brand new bicycles for sale - 29",5950,"Brand new adult bicycles for sale Aluminum frame 29 inches Disc brakes in front and backAvailable in black, red, whitePlease call or WhatsApp on 0833844249",4,160,"2023-02-10 12:17:08","","Morningside, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-02-25 12:17:08","KwaZulu-Natal"
"435","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-rockhopper-medium-26er-mountain-bike/10011859097191013039271209",435,"Specialized Rockhopper Medium 26er mountain bike",3300,"Specialize Rockhopper mountain bike
Medium frame
26er wheelset

Minor attention needed:
New chain needed (provided) 
New rear shifter cable to be installed (provided) 
One tube has a puncture
Rear hydraulic brake needs to be bleed

Once the above is sorted, you will have a decent mountain bike

Viewing in Brackenfell by appointment
Whatsapp 082- 097-5858 

No time wasters. No ridiculous offers",4,130,"2023-02-10 12:17:09","User","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:17:09","Western Cape"
"436","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/vintage-bicycle-and-bike-rack/10011858996331010037555609",436,"Vintage Bicycle and Bike Rack",1500,"Vintage Bicycle in good condition (R1200) & bike rack (4 bikes) R600",11,134,"2023-02-10 12:17:09","Mikey Harris","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:17:09","Western Cape"
"437","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/giant-revel-29-small-with-shimano-deore-3x9-hydraulic-brakes-speedo-computer/10011858571751010190165909",437,"Giant Revel 29” small with Shimano deore 3x9, hydraulic brakes, speedo computer",5500,"Giant Revel is a great entry level bike with good specs. The bike is read to ride and in good condition. There are few cosmetic scratches and scuff marks. The bike still has the original tyres.

29” wheel with small frame 
Shimano acera shifters 
Shimano deore rear derailleur 
Shimano acera front derailleur 
Sr suntour lockout shock
Cateye velo 7 speedo computer 
Shimano 3x9 speed 
Tektro hydraulic brakes 
Bottle holder 

Collection Roodepoort - Wilgeheuwel 
Cash or Fnb geo payment",12,129,"2023-02-10 12:17:10","bryan edwards","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2023-02-25 12:17:10","Gauteng"
"438","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/downhill-helmet-leatt/10011858455731010014558309",438,"Downhill helmet Leatt",1500,"Leatt size large really good condition just one size to big",4,114,"2023-02-10 12:17:11","Tyron kansley","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-02-25 12:17:11","Western Cape"
"439","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/st-helena-bay/khs-alight-150-mountain-bike/10011857760421010367415109",439,"KHS alight 150 Mountain Bike",4000,"KHS alight 150
Frame size 19”
Shimano components",12,102,"2023-02-09 12:17:11","Herman Claassen","St.Helena Bay, West Coast, Western Cape",NA,NA,NA,"2023-02-25 12:17:11","Western Cape"
"440","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/bolle-b-rock-cycling-glasses/10011857478661010760244309",440,"Bolle B Rock cycling glasses",1000,"Purchased these glasses new for R2950 2 years ago, in immaculate condition.Glasses are super light and comfortable, with a seamless wide field of view, perfect for long days out on the bike.Bolle is a French brand that specializes in skiing and other adventure sports.Please contact me on 0744455262 if you would like a quality pair of glasses at a great price.",3,85,"2023-02-09 12:17:12","Steyn Zwiegelaar","Wynberg & Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:17:12","Western Cape"
"441","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/other/bycicle-mongoose-tyax-26-large-frame/10011857343661012555934609",441,"Bycicle  mongoose tyax  26 large frame",1200,"Mongoose 26 large frame     need crank    old crank teeth  worn      still riding  thòugh ; new tyres  ,",5,140,"2023-02-09 12:17:12","Mogamat Mohammed","Other, Cape Town, Western Cape",NA,NA,NA,"2023-02-25 12:17:12","Western Cape"
"442","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/titan-mountain-bike-for-sale/10011856831681010359347409",442,"Titan Mountain Bike for sale",6300,"Titan Mountain Bike for sale. As new",1,113,"2023-02-09 12:17:12","Craig E","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:17:13","Western Cape"
"443","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/axis-ninety-mtb/10011856517381010858527409",443,"Axis Ninety MTB",4000,"Axis ninety MTB- 27 “ size with shimano gears (1 year old)",5,130,"2023-02-09 12:17:13","Reshmee","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-02-25 12:17:13","KwaZulu-Natal"
"444","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/fuji-and-giant-mtb-s/1008923952150910034227409",444,"Fuji and  Giant MTB's",6500,"Fuji hardtail mtb, 26"",medium frame, good condition,front shocks,Giant alias 26"" good condition .., selling together",2,1707,"2021-02-25 00:17:13","Ricardo Almano","Kenwyn, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:17:13","Western Cape"
"445","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/howick/giant-xtc-29er-carbon-mtb/10011856361441013097186609",445,"Giant XTC 29ER CARBON MTB",15000,"GIANT XTCXT COMPONENTS CARBON1X11 DRIVETRAINEXCELLENT TRAIL BIKEUSED BUT STILL IN GOOD CONDITION ",4,190,"2023-02-09 12:17:14","Derick De Beer","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-02-25 12:17:14","KwaZulu-Natal"
"446","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/other/trek-x-caliber-6/10011764514691013086291509",446,"Trek X Caliber 6",7000,"Shimano hydraulic disk brakes
SRAM X5 9 speed rear derailleur
Shimano Altus front derailleur 
Large Aluminium frame 
Maxxis crossmark tires 
Bontrager seat
Shocks with lockout
Bottle cage included",12,211,"2023-01-26 01:47:15","Garth Green","Other, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-02-25 12:17:15","Gauteng"
"447","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-rockhopper-medium-26er-mountain-bike/10011855396151013039271209",447,"Specialized Rockhopper Medium 26er mountain bike",30950,"Specialize Rockhopper mountain bike
Medium frame
26er wheelset

Minor attention needed:
New chain needed
New rear shifter
One tube has a puncture
Rear hydraulic brake needs to be bleed

Once the above is sorted, you will have a decent mountain bike

Viewing in Brackenfell by appointment
Whatsapp 082- 097-5858 

No time wasters. No ridiculous offers",4,95,"2023-02-09 12:17:15","User","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:17:15","Western Cape"
"448","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/strand/bicycle-+-adult-+-excellent-condition-+/10011855341651011017770709",448,"BICYCLE - Adult - Excellent condition -",4750,"Bicycle - adult - excellent condition - brought with us from the UK. Sadly leaving South Africa again",2,94,"2023-02-09 12:17:16","Reuben  .C","Strand, Helderberg, Western Cape",NA,NA,NA,"2023-02-25 12:17:16","Western Cape"
"449","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cycling-sport-helmet/10011855200761010773366709",449,"Cycling sport helmet",300,"Dayglow green cycling helmet with build in lights",4,103,"2023-02-09 12:17:16","Emil Allen","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:17:16","Western Cape"
"450","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-trance-enduro-27-5-inch-upgraded-components-large-mountain-bike/10011855058121010954022209",450,"Giant Trance Enduro 27.5 inch (Upgraded Components) Large Mountain Bike",20000,"-Hardy Used Giant Trance enduro (27.5) Dual Suspension Mountain bike. Trail Enduro riding 
- Recently upgraded rear suspension and many other upgraded components including Front and Rear hubs, handlebar(780mm), seat, drivetrain , shifter , brake disc and brakes etc 
- Specialized Water bottle holder 
- Perfect Enduro or Trail riding bike 
- Used mainly for a few trail rides last year and a couple downhill rides 

Frame
Custom Giant Trance 27.5( Large Frame)
Fork
Fox 32 F-Series 140mm
Rear Shock
FOX F-Series Float CTD 130mm
Rear Derailleur
SHIMANO SRAM XO
Shifters
SHIMANO SRAM
Crankset
SHIMANO SRAM
Cassette
SHIMANO SRAM 11-SPEED
Chain
SHIMANO SRAM (BRAND NEW)
Brakes
Magura Enduro Dual Caliber
Wheels
Bravvos 27.5
Tyres
IBEX 27.5 X 2.25
Stem
Kona
Saddle
WTB
Pedals
Marvel Avenger pedals ",2,172,"2023-02-09 12:17:16","michael lever","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:17:17","Western Cape"
"451","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/trek-supercaliber/10011855009551012839321009",451,"Trek Supercaliber",NA,"Trek super caliber  9.8 2021 mtb",7,372,"2023-02-09 12:17:17","Marlene Durandt","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-02-25 12:17:17","Eastern Cape, Eastern Cape"
"452","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-avera-24-34-girls-39-mountain-bike-asking-for-r2000/10011854690371012523706309",452,"Giant Avera 24"" Girls' Mountain Bike; asking for R2000",2000,"Giant avera 24"" Girls' Mountain Bike (white, blue and green)- A 24″ aluminum frame general youth bike with modest components and rim  brakes. The Areva 24 is easier to ride up hills than similar bikes.Similar bikes won‘t keep up with the Areva 24 while riding downhill or sprinting.The mountain bike is in very good condition, but it is used, and comes with the following:>Suspension - hardtail>Travel - 50mm front>Frame - ALUXX-Grade Aluminum>Colour - white / teal/green>Fork - HL Alloy, 2"" travel>Wheels - 24"" >Handlebar - Giant Jr. MTB - low rise 25.4mm>Saddle - Giant kids MTB>Groupset:- rear derailleur - shimano Altus- front derailleur - shimano Tourney> Shifters - shimano Revo, twist>Cassette - 14x34, 7 speed> Brakes - alloy, linear pull>Brake levers - alloy Jr. MTBIf interested, you can contact me on 0840244583 by phone or WhatsApp. I'm asking for R2000 or nearest cash offer. I am willing to send more photos to interested buyers via WhatsApp. ",3,126,"2023-02-09 12:17:18","Christopher Kalt","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:17:18","Western Cape"
"453","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-aspect-620/10011854634511013039371709",453,"Scott Aspect 620",7495,"Scott Aspect 620Alloy frame size extra smallShimano Deore components with hydraulic brakesUpgraded Air shock with lock outTubeless tyresContact No 072 132 5576",9,154,"2023-02-09 12:17:19","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:17:19","Western Cape"
"454","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/mountain-bike/10011854527621010018383309",454,"Mountain bike",10000,"Rocky Mountain XL 29er, great condition done  two races",1,133,"2023-02-09 12:17:19","Martin Cayzer","Noordhoek, Southern Peninsula, Western Cape",NA,NA,NA,"2023-02-25 12:17:19","Western Cape"
"455","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/shimano-26-inch-mountain-bike-wheels/10011854042671010409212609",455,"Shimano 26 inch mountain bike wheels",900,"Shimano WH-M505 mountain bike wheels. Front and back. New, never used, excellent condition, includes 9 speed gear cassette.",10,119,"2023-02-08 12:17:20","Dylan","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-02-25 12:17:20","Gauteng"
"456","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/worcester/adult-tricycle-26-34-mtb-type-ladies-frame/10011853717841010003346609",456,"Adult Tricycle 26"" MTB Type, ladies frame",12500,"26"" Ladies frame MTB type Tricycle for adults.Made on order.A-headsetSuspension forkrear brakes includedRear Basket includedSearch on Google: koosetricycles for more infoTricycles made to individual needs since 1999send Whatsup to 0828958682 for brochure on cost effective step though frame options",2,95,"2023-02-08 12:17:20","Koos Engelbrecht","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2023-02-25 12:17:20","Western Cape"
