"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province","type"
"242","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/road-bikes/494102/trek-domane-carbon-road-bike",296,"Trek Domane Carbon Road Bike",20000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Trek Domane Front Derailleur Shimano Ultegra Rear Derailleur Shimano Ultegra Shifters Shimano Ultegra Crankset Ultegra Cassette Shimano Ultegra (10spd) Chain Shimano Brakes Shimano Ultegra Wheels American Classic victory Tyres Continental Gatorskins Stem Bontrager Handlebar Bontrager Seatpost Bontrager (Carbon) Saddle Fizik Arione Pedals Look",13,"NA for bikehub",NA,"Trek Domane Carbon Road Bike Western Cape, Cape Town, Rondebosch used R 20,000 Insure from R 33.58 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: GrantHiscock (2 Reviews) ","Trek Domane Carbon Road Bike Western Cape, Cape Town, Rondebosch used R 20,000 Insure from R 33.58 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: GrantHiscock (2 Reviews) ",NA,11,2,"2021-08-25 12:28:24","Western Cape","road bikes"
"243","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/494092/titan-racing-calypso-cruz-275-ladies-small",298,"Titan Racing Calypso Cruz 27.5 Ladies Small",6750,"Your payment is held securely until you receive the goods.Info box: Frame Aluminium Fork SR Suntour XCT 100mm Front Suspension Fork Front Derailleur Shimano derailleurs Rear Derailleur Shimano derailleurs Tourney TX Shifters Shimano shifters Crankset Shimano Cassette Shimano Tourney TX Chain Shimano Tourney TX Brakes Shimano hydraulic disc brakes Wheels 27.5″ wheels Tyres Vittoria Barzo 2.25 MTB Stem Titan Handlebar Titan 740mm wide Seatpost Titan Saddle Titan Pedals Normal",14,"NA for bikehub",NA,"Titan Racing Calypso Cruz 27.5 Ladies Small Eastern Cape, Gqeberha, Lovemore Heights used R 6,750 Insure from R 11.34 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Being blessed ","Titan Racing Calypso Cruz 27.5 Ladies Small Eastern Cape, Gqeberha, Lovemore Heights used R 6,750 Insure from R 11.34 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Being blessed ",NA,5,1,"2021-08-25 12:28:26","Eastern Cape","hardtail mountain bikes"
"244","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/road-bikes/494087/eddy-merckx-sanremo-76-54cm-rim",300,"Eddy Merckx SanRemo 76 (54cm) Rim",25000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Ultegra Mechanical Rear Derailleur Ultegra Mechanical Shifters Ultegra Mechanical Crankset Ultegra 6800 (50/34) 172.5mm Cassette Ultegra 11/28 Chain No wear Brakes Ultegra (carbon blocks) Wheels Concept Speed Tyres S-works Turbo 26mm 700c Stem Ritchey Handlebar Alloy 35mm Seatpost Carbon design with frame Saddle Prologo Pedals Not included",14,"NA for bikehub",NA,"Eddy Merckx SanRemo 76 (54cm) Rim Gauteng, Randburg used R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Concierge Bicycle Sales Dealer / business user ","Eddy Merckx SanRemo 76 (54cm) Rim Gauteng, Randburg used R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Concierge Bicycle Sales Dealer / business user ",NA,24,1,"2021-08-25 12:28:28","Gauteng","road bikes"
"245","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/road-bikes/494087/eddy-merckx-sanremo-76-54cm-rim",300,"Eddy Merckx SanRemo 76 (54cm) Rim",25000,"Dealer / business userInfo box: Frame & Fork Carbon Front Derailleur Ultegra Mechanical Rear Derailleur Ultegra Mechanical Shifters Ultegra Mechanical Crankset Ultegra 6800 (50/34) 172.5mm Cassette Ultegra 11/28 Chain No wear Brakes Ultegra (carbon blocks) Wheels Concept Speed Tyres S-works Turbo 26mm 700c Stem Ritchey Handlebar Alloy 35mm Seatpost Carbon design with frame Saddle Prologo Pedals Not included",14,"NA for bikehub",NA,"Eddy Merckx SanRemo 76 (54cm) Rim Gauteng, Randburg used R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Concierge Bicycle Sales Dealer / business user ","Eddy Merckx SanRemo 76 (54cm) Rim Gauteng, Randburg used R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Concierge Bicycle Sales Dealer / business user ",NA,24,1,"2021-08-25 12:28:28","Gauteng","road bikes"
"246","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/road-bikes/494085/specialized-tarmac",301,"Specialized Tarmac",38500,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Shimano Ultegra 6800 Rear Derailleur Shimano Ultegra 6800 Shifters Shimano Ultegra 6800 Crankset Shimano Ultegra 6800 - 50/34 Cassette Shimano Ultegra 6800 11 speed Chain Shimano Ultegra 6800 Brakes Shimano Ultegra 6800 Wheels Citec IMG made in Germany https://www.citec-wheels.com/ Tyres Pirelli 25mm Stem Deda Handlebar Deda Seatpost Specialized Saddle Fizik Pedals no pedals",8,"NA for bikehub",NA,"Specialized Tarmac Western Cape, Milnerton used R 38,500 Insure from R 64.64 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Michael Eslick ","Specialized Tarmac Western Cape, Milnerton used R 38,500 Insure from R 64.64 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Michael Eslick ",NA,8,5,"2021-08-25 12:28:29","Western Cape","road bikes"
"247","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/vintage-bikes/494080/pinarello-paris",303,"Pinarello Paris",5000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Pinarello Front Derailleur Shimano 105 Rear Derailleur Shimano 105 Shifters Shimano 10 speed 105 Crankset Shimano 105 Cassette Shimano 105 Chain Shimano Wheels Bontrager Stem Deda Handlebar Deda Seatpost Carbon Saddle Fizik Pedals look",6,"NA for bikehub",NA,"Pinarello Paris Western Cape, Milnerton used R 5,000 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Michael Eslick ","Pinarello Paris Western Cape, Milnerton used R 5,000 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Michael Eslick ",NA,8,5,"2021-08-25 12:28:31","Western Cape","vintage bikes"
"248","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/487155/silverback-ladies-mtb-small-frame",307,"Silverback ladies MTB Small frame",5999,"Your payment is held securely until you receive the goods.Info box: Frame Small Fork XCM Brakes Shimano Tyres Maxxis Sphinx",10,"NA for bikehub",NA,"Silverback ladies MTB Small frame Gauteng, Johannesburg used R 5,999 Insure from R 10.07 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: dkalaydjiev ","Silverback ladies MTB Small frame Gauteng, Johannesburg used R 5,999 Insure from R 10.07 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: dkalaydjiev ",NA,6,1,"2021-08-25 12:28:36","Gauteng","hardtail mountain bikes"
"249","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/491854/carbon-scott-900-carbon-wheels-new-drivetrain",309,NA,NA,NA,NA,"NA for bikehub",NA,NA,NA,NA,NA,NA,NA,"NA","dual suspension bikes"
"250","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/486568/merida-reacto-300",311,"Merida Reacto 300",11000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Aluminium Front Derailleur Tiagra Rear Derailleur Tiagra Shifters Tiagra 10sp Crankset Fsa Cassette 10sp Chain 10sp Brakes Merida Wheels EXPERT Tyres Road Stem Aluminium Handlebar Aluminium Seatpost Aluminium Saddle Plain Pedals Spd",6,"NA for bikehub",NA,"Merida Reacto 300 Gauteng, Kempton Park, Aston Manor used R 11,000 Insure from R 18.47 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (6 Reviews) ","Merida Reacto 300 Gauteng, Kempton Park, Aston Manor used R 11,000 Insure from R 18.47 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (6 Reviews) ",NA,153,31,"2021-08-25 12:28:41","Gauteng","road bikes"
"251","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/486568/merida-reacto-300",311,"Merida Reacto 300",11000,"Dealer / business userInfo box: Frame & Fork Aluminium Front Derailleur Tiagra Rear Derailleur Tiagra Shifters Tiagra 10sp Crankset Fsa Cassette 10sp Chain 10sp Brakes Merida Wheels EXPERT Tyres Road Stem Aluminium Handlebar Aluminium Seatpost Aluminium Saddle Plain Pedals Spd",6,"NA for bikehub",NA,"Merida Reacto 300 Gauteng, Kempton Park, Aston Manor used R 11,000 Insure from R 18.47 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (6 Reviews) ","Merida Reacto 300 Gauteng, Kempton Park, Aston Manor used R 11,000 Insure from R 18.47 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (6 Reviews) ",NA,153,31,"2021-08-25 12:28:41","Gauteng","road bikes"
"252","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/492391/specialized-sworks-roubaix-2021-axs",312,"Specialized SWorks Roubaix 2021 AXS",90000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork SWorks Carbon Front Derailleur Sram Force AXS Rear Derailleur Sram Force AXS Shifters Sram Force AXS Crankset Sram Force AXS Cassette Sram Force AXS Chain Sram Force AXS Brakes Sram Force AXS Wheels Roval Tyres Specialized Tubeless Stem Specialized Handlebar Specialized Carbon Seatpost Specialized Carbon Saddle Selle Italia Shortfit Pedals Keo",2,"NA for bikehub",NA,"Specialized SWorks Roubaix 2021 AXS Western Cape, Simons Town used R 90,000 Insure from R 151.11 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: CMDC (2 Reviews) ","Specialized SWorks Roubaix 2021 AXS Western Cape, Simons Town used R 90,000 Insure from R 151.11 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: CMDC (2 Reviews) ",NA,117,3,"2021-08-25 12:28:42","Western Cape","road bikes"
"253","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/494058/bmc-sl01-58cm",315,"BMC SL01 58cm",8000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Alu with Carbon fork Front Derailleur Shimano 105 Rear Derailleur Shimano Tiagra Shifters Shimano Tiagra Crankset FSA Cassette 10 speed Brakes Shimano 105 Wheels Easton Vista Seatpost Carbon BMC Saddle Stella Italia Pedals Time",10,"NA for bikehub",NA,"BMC SL01 58cm Gauteng, Pretoria, Muckleneuk used R 8,000 Insure from R 13.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Allie Van Niekerk (4 Reviews) ","BMC SL01 58cm Gauteng, Pretoria, Muckleneuk used R 8,000 Insure from R 13.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Allie Van Niekerk (4 Reviews) ",NA,23,3,"2021-08-25 12:28:46","Gauteng","road bikes"
"254","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/494054/trek-superfly-98sl",316,"TREK SUPERFLY 9.8sl",38000,"Your payment is held securely until you receive the goods.Info box: Frame Carbon Fork Fox Factory 32 Rear Shock Fox Float CTD Front Derailleur N/A Rear Derailleur SRAM GX Eagle Shifters SRAM GX Eagle Crankset SRAM Cassette SRAM GX Eagle 10x50 Chain KMC Brakes Shimano XT Wheels Hope Tech enduro 29er. Pro4 hubs. Tyres Maxxis Ikon front, Maxxis Rekon race rear Stem Bontrager Handlebar Trek Carbon Seatpost Bontrager Carbon Saddle Bontrager (original) Pedals Not incuded",8,"NA for bikehub",NA,"TREK SUPERFLY 9.8sl Western Cape, Stellenbosch, Brandwacht used R 38,000 Insure from R 63.8 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Docnic ","TREK SUPERFLY 9.8sl Western Cape, Stellenbosch, Brandwacht used R 38,000 Insure from R 63.8 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Docnic ",NA,14,2,"2021-08-25 12:28:47","Western Cape","dual suspension bikes"
"255","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/494034/26-schwinn-moab-forsale",320,"26 Schwinn Moab forsale",4000,"Your payment is held securely until you receive the goods.Info box: Frame Aluminum Fork Manitou Relic Front Derailleur Shram X9 Rear Derailleur Shram OX Shifters Sram OX Crankset Shimano Deore Cassette 9 speed Brakes Shimano Wheels Mavic XM 117 Tyres Tubeless",7,"NA for bikehub",NA,"26 Schwinn Moab forsale Western Cape, George used R 4,000 Insure from R 6.72 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: JPduPlessis ","26 Schwinn Moab forsale Western Cape, George used R 4,000 Insure from R 6.72 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: JPduPlessis ",NA,1,1,"2021-08-25 12:28:51","Western Cape","hardtail mountain bikes"
"256","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/493773/pinarello-f12-disc",321,"Pinarello F12 Disc",165000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Pinarello Dogma F12 Front Derailleur Shimano Dura-Ace Di2 Rear Derailleur Shimano Dura-Ace Di2 Shifters Shimano Dura-Ace Di2 Crankset Shimano Dura-Ace 50/34 Cassette Shimano Dura-Ace Chain Shimano Dura Ace Brakes Shimano Dure Ace Wheels ZAGON C60D Tyres Continental Stem Most Talon Ultra Handlebar Most Talon Ultra Seatpost Pinarello Saddle Scicon ergo power Pedals Shimano Dura Ace",12,"NA for bikehub",NA,"Pinarello F12 Disc North West, Rustenburg used R 165,000 Insure from R 277.04 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Henridekock@gmail.com ","Pinarello F12 Disc North West, Rustenburg used R 165,000 Insure from R 277.04 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Henridekock@gmail.com ",NA,2,2,"2021-08-25 12:28:52","North West","road bikes"
"257","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/493797/cabal-acsent-sram-force-acs",322,"CABAL ACSENT SRAM FORCE ACS",75000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur SRAM FORCE AXS Rear Derailleur SRAM FORCE ACS Shifters SRAM FORCE Crankset SRAM 48/35 QUARK AXS POWER METER Cassette SRAM 12 Speed 10-33 Chain SRAM FORCE Brakes SRAM FORCE DISC Wheels ZAGON C40D Tyres GOODYEAR EAGLE F1 Stem Richery WCS Handlebar Richery WCS Seatpost Cabal Carbon Saddle Scicon Ergo Power Pedals Shimano Ultegra",14,"NA for bikehub",NA,"CABAL ACSENT SRAM FORCE ACS North West, Rustenburg used R 75,000 Insure from R 125.93 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Henridekock@gmail.com ","CABAL ACSENT SRAM FORCE ACS North West, Rustenburg used R 75,000 Insure from R 125.93 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Henridekock@gmail.com ",NA,2,2,"2021-08-25 12:28:54","North West","road bikes"
