"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"186","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/12-34-vortex-kiddies-bike/1009674244780910003592209",186,"12"" Vortex kiddies bike",899,"12"" Vortex kiddies bike.R899 call or whatsapp 0824634436",3,7,"2021-07-26 12:40:16","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-07-28 12:40:17","Gauteng"
"187","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-16-34-galaxy-kiddies-bikes/1009674207490910003592209",187,"New 16"" Galaxy kiddies bikes",950,"New 16"" Galaxy kiddies bikes.R950 call or whatsapp on:0824634436",2,19,"2021-07-26 12:40:17","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-07-28 12:40:17","Gauteng"
"188","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/we-buy-unwanted-bikes-and-fitness-equipment/1009674108440910003592209",188,"We buy Unwanted Bikes and Fitness Equipment",2800,"We buy Unwanted Bikes and Fitness Equipment. Call or whatsapp on:0824634436",1,5,"2021-07-26 12:40:17","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-07-28 12:40:17","Gauteng"
"189","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/29er-galaxy-mountain-bikes-price-slashed-now-+-r2500/1009674054200910003592209",189,"29er Galaxy mountain bikes (Price slashed now - R2500)",2500,"29er Galaxy mountain bikes (Price slashed now - R2500) call or whatsapp on:0824634436",3,48,"2021-07-26 12:40:17","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-07-28 12:40:17","Gauteng"
"190","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-26er-gielang-glory-mountain-bikes/1009673995400910003592209",190,"New 26er Gielang Glory mountain bikes",3950,"New 26er Gielang Glory mountain bikes equipped with Shimano gear system, mechanical brakes, standard shox, aluminum frame and 3 x 7 speed.R3950 each call or whatsapp on:0824634436",3,16,"2021-07-26 12:40:18","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-07-28 12:40:18","Gauteng"
"191","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/ennerdale/swop-motorized-bicycle/1004767735070910334826009",191,"SWOP MOTORIZED BICYCLE ",9000,"Looking to swop my MOTORIZED bicycle for a Drfit Trike to the same value. Brand new costs 12500.

Open up to reasonable offers. No time wasters and no chances.

Call or Whats App 
0717156081",2,2604,"2019-07-29 00:40:18","Bryson Wagner","Ennerdale, Johannesburg, Gauteng",NA,NA,NA,"2021-07-28 12:40:18","Gauteng"
"192","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26er-gielang-mountain-bikes/1009673918810910003592209",192,"26er Gielang mountain bikes",2200,"26er Gielang mountain bikes.R2200 call or whatsapp on:0824634436",4,23,"2021-07-26 12:40:18","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-07-28 12:40:19","Gauteng"
"193","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-26er-galaxy-mountain-bikes/1009673916450910003592209",193,"New 26er Galaxy mountain bikes",1350,"New 26er Galaxy mountain bikes.R1350 call or whatsapp on:0824634436",3,12,"2021-07-26 12:40:19","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-07-28 12:40:19","Gauteng"
"194","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-for-sale/1009673645480910971342709",194,"Titan for sale",2200,"Hi I have a Titan Calypso Ryde for sale. 26""wheels with Titan sport tires and alluminium frame. V brakes and 21 speed shimano rapid shifters. Front shocks. All components checked and works 100%. Frame do have a few scratches as per pics(hench the price) , but mechanically it is 100% functional. Similar bike can cost well over R3000 2nd hand and around R6000 new. 
Contact me on 0737799662 for more info
Thanks",8,80,"2021-07-26 12:40:19","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-28 12:40:19","Western Cape"
"195","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/giant-xtc/1009673608520910212857509",195,"GIANT XTC",2500,"FOR SALE.

EXCELLENT CONDITION GIANT XTC.
24 INCH
KIDS BIKE
USED COUPLE OF TIMES
NEW 6K
",4,69,"2021-07-26 12:40:19","Wilfred","Jeffreys Bay, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-28 12:40:20","Eastern Cape, Eastern Cape"
"196","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/excellent-raleigh-electric-bike-solution/1006039486290910015218609",196,"Excellent Raleigh  electric Bike Solution",16000,"Purchase a working electric bike ready for road use


1 kwatt 36volt hub motor

Peddle assist

Throttle

SW900 display

(including speed, battery usage, watts etc)


10 ah downtube battery (fits inside frame) 

2 amp charger


This Raleigh bike will go 30 km per hour for 40 km range

Www.torqueebikes.com

",2,2390,"2020-07-28 06:40:20","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-28 12:40:20","Western Cape"
"197","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-bikes-and-kits-for-sale/1007399089740910015218609",197,"Electric Bikes and kits for sale",10000,"We sell fat tyre, mountain bike and road bike electric kits. 


Our kits range from 1kw to 10 kwatts


Our batteries from 10ah to 28ah.


Typical speeds are from 30km per hour through to 170 km per hour.


Included in our kits:


1.Motor inside the wheel

2.controller

3 peddle assist

4.sw900 display

5.Throttle


We offer downtube and fish batteries that go on the carrier or where the water bottle sits in the frame. 

Www.torqueebikes.com


Give us a call

0715806869

",10,2386,"2020-07-28 06:40:20","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-28 12:40:20","Western Cape"
"198","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-fat-tyre-electric-bike/1007424311980910015218609",198,"Surge Fat Tyre electric bike",17500,"Surge fat Tyre bike

1 kw motor wheel
Controller
Peddle assist
SW 900 display
Throttle

2 amp charger

10 ah battery

R17500 Inc.

Does approx 40 km per hour for approx 40 km range

Www.torqueebikes.com",8,2867,"2020-07-28 06:40:21","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-28 12:40:21","Western Cape"
"199","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-big-dog-fatbike-electrified/1007424824300910015218609",199,"Surge Big Dog Fatbike Electrified",17500,"1 kw Surge Fat Dog 26"" fatbike

Including

1kw motor hub
Controller
Peddle assist
SW900 display
Throttle

10 ah downtube battery

2 amp charger

Goes 40 km per hour for 40 km range before recharging. ",8,1330,"2020-07-28 06:40:21","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-28 12:40:21","Western Cape"
"200","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-electric-enduro-mountain-ebike/1007453530620910015218609",200,"The Electric Enduro/mountain ebike",30000,"Starting Model: 1 kwatt. . (up to 8 kwatts and over 120 km per hour, and range in excess of 100 km range) 


60 km per hour for 40 km range.. 


1 or 1,5 or 2 kw motor hub motor in the wheel starting size

Controller 

SW900 display

Throttle 

Peddle assist


20 ah battery


2 amp charger


R24500

1 year full warranty

",8,1636,"2020-07-28 06:40:21","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-28 12:40:21","Western Cape"
"201","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-fat-dog-fishing-ebike/1007460597890910015218609",201,"Surge Fat Dog fishing Ebike",17500,"1 or 1,5 or 2kwatt rear motor

Controller
SW900 display
Throttle
Peddle assist

10 to 27ah battery

2 or 4 amp charger

Goes from 40 to 60 km per hour, dependant on motor chosen",6,1507,"2020-07-28 06:40:21","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-28 12:40:22","Western Cape"
"202","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-enduro-ebike/1007459711100910015218609",202,"Electric Enduro Ebike",30000,"2 to 8 kwatts of power (48v to 72v)

From 60 km per hour to 130 km per hour

From 40km range to in excess of 100 km range


20ah battery to 54 ah battery
2000 charge cycles


Throttle


Peddle assist


SW900 green/black or colour display.


Front and back gas shocks


Cable, Hydraulic and disk brakes


Motor bike seat or bicycle saddle. 


Great for off road use. 

Full 1 year guarantee on all parts

Upgrade as you go with trade in on useful parts.. 

Www.yorqueebikes.com




",9,1743,"2020-07-28 06:40:22","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-28 12:40:22","Western Cape"
"203","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-best-electric-bike-kits/1007460991420910015218609",203,"The best Electric Bike kits",10000,"From 250 watts to 10 kwatts

From 36v 5ah capacitor batteries up to massive Electric motor bike batteries.
We can do it all!

Kits include
1. Motor in the wheel (back or front)
2.controller
3.sw900 displays or colour displays
4. Throttle
5. Peddle assist

Chargers..

Goto: www.torqueebikes.com",8,1415,"2020-07-28 06:40:22","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-28 12:40:22","Western Cape"
"204","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-the-best-ebike-upgradable-to-8-kwatts/1007647054650910015218609",204,"Enduro  the Best Ebike, upgradable to 8 kwatts",27500,"1,5 kwatt delivering 50 km per hour Enduro upgradable frame

The frame is specifically built to handle high torque motors and added speed of electric bikes. 

20 ah battery giving over 50 km range
2 amp charger
Peddle assist
SW900 display
Throttle",6,1731,"2020-07-28 06:40:22","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-28 12:40:23","Western Cape"
"205","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-1-5-kwatt-bomber/1007647392380910015218609",205,"Enduro 1,5 kwatt bomber",27500,"1,5 kwatt hub motor
Controller
Peddle assist
Throttle
SW900 display

15ah Li Ion battery

2 amp charger",6,737,"2020-07-28 06:40:23","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-28 12:40:23","Western Cape"
"206","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-3kwatt-bomber-ebike/1007647726280910015218609",206,"Enduro 3kwatt bomber Ebike",45000,"Frame allows upgrading to 8 kwatts

3 kwatt 26"" rim motor
Controller
Throttle
SW900 (colour) 

Goes 65 km to 70 km per hour

27 ah battery 45 km range
4 amp charger
Charges in 4 hours

Www.torqueebikes.com",8,982,"2020-07-28 06:40:23","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-28 12:40:23","Western Cape"
"207","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-fatbike-1kwatt/1007647393910910015218609",207,"Surge fatbike 1kwatt",17500,"1 kwatt motor in wheel
Controller
Throttle
Peddle assist
SW900 display

10 ah battery

2 amp charger

21 speed

Goes 40 km per hour on tar for 40 km range

Www.torqueebikes.com",8,736,"2020-07-28 06:40:23","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-28 12:40:24","Western Cape"
"208","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/8-kwatt-stealth-bomber/1007647680920910015218609",208,"8 kwatt Stealth Bomber",75000,"Over 100 km per hour

(Offroad use mainly) 
Includes
8 kwatt motor
Controller
Colour display
Throttle
Motor cycle saddle

Choice of rom size, 20 inches to 26 inches

72v 29ah battery

7 amp charger

Approx 40 to 50 km range

A full 1 year guarantee on all parts

Www.torqueebike.com",8,1243,"2020-07-28 06:40:24","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-28 12:40:24","Western Cape"
"209","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-1-kwatt-upgradable-ebike/1007823140490910015218609",209,"Enduro 1 kwatt upgradable Ebike",24500,"I kwatt (upgradable to 8 kwatt) electric bike.
(from 40 km per hour to in excess of 100 km per hour)

Including:

1 kwatt hub motor in the wheel
Controller
Peddle assist
SW900 display
Throttle

20ah lithium polymer battery (>2000 charge cycles) 
Retractable battery pack 20ah

2amp charger

Front and back shocks

Steel frame capable of high speeds over rough terrain

Disk brakes. 

Bike saddle or motorbike saddle. 

This ebike will go 40 km per hour for in excess of 70km range. 

We will happily upgrade to larger motors and batteries as required with a trade back policy. 

I year full warranty. 

 Goto:  www.torqueebikes.com

",8,1539,"2020-08-27 17:10:24","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-28 12:40:24","Western Cape"
"210","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/fat-tyre-front-suspension-mbk/1008494122870910015218609",210,"Fat Tyre front suspension mbk",6000,"Multiple sizes
Dual disk brakes
24 gears
Metal alloy
Several colors to choose from

Www.torqueebikes.com",4,896,"2020-12-27 11:10:24","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-28 12:40:25","Western Cape"
"211","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/specially-priced-fatbike-ebike/1008890317350910015218609",211,"Specially Priced Fatbike/Ebike",17000,"Surge Big Dog  fatbike 
21 gears

1 kwatt rear hub motor
Controller
Peddle assist
Throttle
SW900 display

10ah downtube LI ion  battery

2 amp charger

1 year full warranty

R17000. ",7,448,"2021-02-26 08:10:25","James dale","West Beach, West Coast, Western Cape",NA,NA,NA,"2021-07-28 12:40:25","Western Cape"
"212","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-boulder-se-medium-frame/1009673739540912768546109",212,"Giant Boulder se medium frame",1000,"Giant Boulder se MTB medium frame ",4,166,"2021-07-26 12:40:25","Jade Boyce","Other, Cape Town, Western Cape",NA,NA,NA,"2021-07-28 12:40:25","Western Cape"
"213","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-spark-910-carbon-medium-+-1x11/1009673503970910001764309",213,"Scott Spark 910 Carbon Medium - 1x11",23000,"Scott Spark 910 carbon 29erMediumUpgraded wheels (ZTR CREST)Upgraded drivetrain: SLX/XT 1X11Upgraded carbon handlebar and seatoost.This bike has the normal scuff marks,but not abused.No structural damage etc.Pivots and bearings still good with no play.Some wear on the one stanction,but not leaking and still in good woking condition.**Shipping is available**ForkFox F32 Factory Racing CTDRear ShockDT Swiss Nude 2Rear DerailleurShimano SLX ClutchShiftersShimano SLX - 1x11CranksetShimano XT 34T (Raceface chainring)BrakesSram DB5WheelsZTR CRESTHandlebarSyncros CarbonSeatpostCarbonSaddleSyncros",4,73,"2021-07-26 12:40:25","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-07-28 12:40:25","Western Cape"
"214","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/george/rocky-mountain-element-rsl70-carbon-1x11-27-5/1009673464810910001764309",214,"Rocky Mountain Element RSL70 Carbon 1x11 (27.5)",18500,"Rocky Mountain Element RSL70 CarbonMediumFull carbon frame1x11ZTR Crest wheels (Stans 3.30 hubs)760mm HandlebarFrame got a few paints scratches,but nothing structural.Both shocks in good working condition.Brand new handlebar,tubeless tyres and saddle.Headset and hubs been serviced.**Shipping is available**FrameFull CarbonForkFox F32 RLC FitRear ShockFox Float KashimaRear DerailleurSram GX 11 SpeedShiftersSram NX 11 SpeedCranksetShimano XTCassetteSram GX 11 SpeedBrakesAvid Elixir RWheelsStans ZTR Crest 27.5 - Stans 3.30 hubsTyresTubelessHandlebarLyne 35mm x 760mmSeatpostFizzikSaddleFabric",7,68,"2021-07-26 12:40:26","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-07-28 12:40:26","Western Cape"
"215","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/ceres/bergamont-revox-9-2-carbon/1009673442390911272889809",215,"Bergamont Revox 9.2 Carbon",15000,"Bergamont Hard tail mountain bike for sale.Still in very good condition.",1,58,"2021-07-26 12:40:26","Janlu Uys","Ceres, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-28 12:40:26","Western Cape"
"216","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/george/gt-zaskar-100-team-carbon-dual-26er-great-cond/1009673434370910001764309",216,"GT ZASKAR 100 Team Carbon Dual 26er _Great cond!",9500,"GT Zaskar 100 Team Carbon Dual 26erLargeFull carbonOverall in good condition.Chrome paint finish.This was the top of the range GT.No cracks or chips.Just a minor paint mark on the top tube.The tyres are nearly new.Pivots and hubs still good.No play on the brake levers.The drivetrain is still good.No wear on the stanction.**Race Ready**Shipping is availableFrameFull carbonForkRockshox Reba RLRear ShockFox Float BoostvalveFront DerailleurSram X9Rear DerailleurSram X9ShiftersSram X9 - 3x9CranksetTruvativeCassetteSramBrakesAvid HydraulicWheelsMavic 317 DiscTyresTubeless",6,37,"2021-07-26 12:40:26","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-07-28 12:40:26","Western Cape"
