"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"214","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/wellington/old-school-tpc-dampner-new/1003960696780910404152109",214,"Old school tpc dampner new",500,"Brand new Posted by Eugene in Bicycles & Cycling, Mountain Bikes in Cape Winelands, Wellington. 09 January 2019",1,1019,"2019-08-14 00:36:27","guillaume m","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-08-13 12:36:28","Western Cape"
"215","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/wellington/shimano-8spd-3by-alivio-42t-blade-brand-new/1008857676790910404152109",215,"Shimano 8spd 3by  alivio 42t blade brand new ",250,"Brand new in packaging ",1,254,"2021-02-11 21:36:28","guillaume m","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-08-13 12:36:28","Western Cape"
"216","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/scott-spark-920-dual-suspension/1009738630590910010836609",216,"Scott Spark 920 Dual Suspension ",27500,"Scott Spark 920 dual suspension in good condition. 

Frame: Carbon
Size: Small
Parts: Shimano SLX
Shocks: Fox Evolution series(front) Scott (rear)
Wheels: 29
Tyres: Rock wolf (front); Kenda (rear)

The bike just had a major service with new front & rear brakes including all bearings cleaned and oiled.
The bike is sold without pedals. ",7,153,"2021-08-11 12:36:28","ajafrika","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-08-13 12:36:28","Western Cape"
"217","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/giant-xtc-meduim/1009738272910910446279609",217,"Giant XTC Meduim",9000,"Hi All
Selling a Giant XTC 29er Meduim frame.
The stanchions does have 2 chips on and there is a dent in the frame, please look at the photos.
The one brake has been bled.
Feel free to contact me on whatsapp
0726572000
Based in Centurion area 
Price is neg",8,41,"2021-08-11 12:36:29","Phillippe Coetzee","Brooklyn, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-08-13 12:36:29","Gauteng"
"218","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/scott-aspect-620-mtb-s-26-hydraulic-disc-brakes/1009738630120910204621709",218,"SCOTT ASPECT 620 MTB (S)26"" HYDRAULIC DISC BRAKES ",6999,"SMALL Alloy 6061 Frame 
26"" RACING tyres 
SR SUNTOUR XCR Shox with speed lockout 
HYDRAULIC disc brakes 
SHIMANO DEORE shifters 
SHIMANO DEORE front derailleur 
SHIMANO DEORE rear derailleur 
SHIMANO Crankset 
SHIMANO rear Hub 
SCOTT front Hub 
SYNCROS AlexRims 
SCOTT Handlebar + Stem 
Flat pedals 
3 x 10 Drivetrain 

Bike is in EXCELLENT condition. 
Well looked after and maintained. 
Nothing to be spent. 
****RACE READY//GET ON AND GO****

CAN COURIER ANYWHERE IN SA, AT CUSTOMERS COST 

PRICE: R6 999  NOT NEG 
CONTACT NO: 081*376*7716  SED ",8,35,"2021-08-11 12:36:29","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-08-13 12:36:29","KwaZulu-Natal"
"219","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/merida-matts-tfs-100-xc-series-mtb-l-26-hydraulic-brakes/1009738406340910204621709",219,"MERIDA MATTS TFS 100 XC SERIES MTB (L)26"" HYDRAULIC BRAKES ",5500,"LARGE Techno Forming Frame 
26"" RACING tyres 
MERIDA RST Shox with speed lockout 
HYDRAULIC disc brakes 
SHIMANO shifters 
SHIMANO front derailleur 
SHIMANO ALIVIO rear derailleur 
MERIDA Handlebar + Stem 
MERIDA Seatpost + Saddle 
3 x 8 Drivetrain 

Bike is in EXCELLENT all round condition.
Well looked after and maintained. 
Nothing to be spent. 
****RACE READY//GET ON AND GO****

CAN COURIER ANYWHERE IN SA, AT CUSTOMERS COST 

PRICE: R5 500  NOT NEG
CONTACT NO: 081*376*7716  SED ",8,45,"2021-08-11 12:36:29","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-08-13 12:36:29","KwaZulu-Natal"
"220","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/verulam/20-bike/1009738630040911149953309",220,"20"" bike",500,"Huffy make
Good condition tyres
Footbrakes, easy to ride",3,54,"2021-08-11 12:36:30","Salesman","Verulam, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-08-13 12:36:30","KwaZulu-Natal"
"221","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/scott-aspect-30-mtb-s-26-hydraulic-brakes-shimano-components/1009738272600910204621709",221,"SCOTT ASPECT 30 MTB (S)26"" HYDRAULIC BRAKES SHIMANO COMPONENTS ",5500,"SMALL Alloy Frame 
26"" RACING tyres 
SR SUNTOUR XCR Shox with speed lockout 
HYDRAULIC disc brakes 
SHIMANO ACERA shifters 
SHIMANO ACERA front derailleur 
SHIMANO ALIVIO rear derailleur 
SHIMANO Crankset 
SHIMANO Cassette 
AlexRims 
SCOTT Seat
SCOTT Handlebar + Stem 

Bike is in EXCELLENT all round condition. 
Well looked after and maintained. 
Nothing to be spent. 
****RACE READY//GET ON AND GO****

CAN COURIER ANYWHERE IN SA, AT CUSTOMERS COST 

PRICE: R5 5000  NOT NEG 
CONTACT NO: 081*376*7716  SED ",8,31,"2021-08-11 12:36:30","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-08-13 12:36:30","KwaZulu-Natal"
"222","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/verulam/16-girls-bike/1009738272590911149953309",222,"16"" girls bike",300,"Huffy make
Good condition tyres
Footbrakes, easy to ride",3,34,"2021-08-11 12:36:30","Salesman","Verulam, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-08-13 12:36:31","KwaZulu-Natal"
"223","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/gaint-xtc-hb3-mtb-xs-26-hydraulic-disc-brakes/1009738272540910204621709",223,"GAINT XTC HB3 MTB (XS)26"" HYDRAULIC DISC BRAKES ",6999,"XSMALL Alliance Alloy Design Frame
26"" RACING tyres 
SR SUNTOUR Shox with remote speed lockout 
HYDRAULIC disc brakes 
SHIMANO DEORE shifters 
SHIMANO DEORE front derailleur 
SHIMANO DEORE Crankset 
GAINT Handlebar + Stem 
GAINT Seat
Carbon rear triangle 
3 x 9 Drivetrain 

Bike is in ABSOLUTELY STUNNING condition. 
Looks BRAND NEW.  No SIGNS of use. 
Very well looked after and maintained. 
Nothing to be spent. 
****RACE READY//GET ON AND GO****

CAN COURIER ANYWHERE IN SA, AT CUSTOMERS COST 

PRICE: R6 999  NOT NEG
CONTACT NO: 081*376*7716  SED ",8,36,"2021-08-11 12:36:31","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-08-13 12:36:31","KwaZulu-Natal"
"224","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/wheeler-mountain-bike-large/1009738192440910005501009",224,"Wheeler mountain bike large",3490,"Wheeler mountain bike for sale. Size large, 27 speed. Front shocks locable and adjustable.
26 inch wheels. Excellent gearset and gen quality of bike. Very capable and enjoyable bike on the trails.",8,127,"2021-08-11 12:36:31","Max","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:36:31","Western Cape"
"225","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/ermelo/silverback-stride/1009738047620912634851509",225,"Silverback stride ",3000,"Silverback stride MD 26er 2018 model good condition and good service history All gears and shocks stil functions properly Reason for selling my mtb bike it is to small for me and I want to upgrade ",4,18,"2021-08-11 12:36:32","Pieter Van Aardt","Ermelo, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-08-13 12:36:32","Mpumalanga, Mpumalanga"
"226","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/apex-a900-medium-frame/1009738059620910005501009",226,"Apex A900 medium frame",4950,"Apex A900 medium frame mountain bike for sale. Locable front suspension, front and rear disk brakes. 29 inch wheels. 21 speed gears.
Bike is practically new used a couple of times but rider lost interest.",8,54,"2021-08-11 12:36:32","Max","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:36:32","Western Cape"
"227","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/totem-20-bicycle/1009738275210910192968209",227,"Totem 20” Bicycle",1000,"The Totem Mojo bicycle has a “6 speed” selector and is in
excellent condition.  It is fitted with an
adjustable rim brake system and bicycle stand. 

The transport / transport costs are to be arranged and covered
by the buyer.  

The price is negotiable and reasonable offers will be
considered. 

For more information or to view please contact me.  ",2,23,"2021-08-11 12:36:32","AS","Uitenhage, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-08-13 12:36:32","Eastern Cape, Eastern Cape"
"228","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/merida-big-nine-500/1009738192090910024397609",228,"Merida Big Nine 500",9000,"29""  Merida Big nine 500. Good condition. Medium Frame 17"" frame",7,63,"2021-08-11 12:36:33","Roman","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-08-13 12:36:33","Gauteng"
"229","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/bafang-fat-tyre-bike-with-front-shocks+perfect-for-fishermen/1009738236010910015218609",229,"Bafang Fat Tyre bike with Front Shocks-Perfect for fishermen",20000,"750 Watt Bafang motor in reat wheel
Controller
Peddle assist
Throttle
display

Carrier

Mudguards

13 ah downtube Lithium Ion removable battery

2 amp charger 

",6,61,"2021-08-11 12:36:33","James dale","West Beach, West Coast, Western Cape",NA,NA,NA,"2021-08-13 12:36:33","Western Cape"
"230","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/university-estate/surge-slingshot-27-5-mtb/1009738077290912891612809",230,"Surge Slingshot 27.5"" MTB",5500," This product is used.
This is a great bike, and a great deal. These are difficult to find now days due to Covid, and is perfect for somebody who is getting into the sport.

Frame: 27.5""x 2.1"" T6 alloy disk
Fork: SRSuntour SF18xXCE28DS 29 80mm
Bars: Surge race tech-alloy
Brakes: Shimano Hydraulic disc breaks BR-M365 160mm rotor
Seatpost: Race Tech- alloy
Crankset: Shimano FC-M131 crank, 24x34x42Tx170mm
Casette: Shimano MF-TZ21 8S 12-32T
Rims: 29"" alloy double wall, CNC
Tires: Kenda 27.5x2.1""
F/R Hubs: Alloy, 3/8""x14Gx36H
Gear Set: Shimano 24 speed ST-EF500",8,88,"2021-08-11 12:36:34","Michael Collins","University Estate, Cape Town, Western Cape",NA,NA,NA,"2021-08-13 12:36:34","Western Cape"
"231","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/2016-silverback-sola-1/1009738181370910017556909",231,"2016 Silverback Sola 1",14000,"Bike is pretty much new, has done +- 20km. Serviced a few months ago. Selling due to not riding anymore.",12,96,"2021-08-11 12:36:34","JN_Gumtree","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:36:34","Western Cape"
"232","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/diamondback-26inch/1009737947020912482426509",232,"DiamondBack 26inch ",1500,"Very good condition, 21speed, excellent quality and durability. R1500 neg",1,60,"2021-08-10 12:36:34","Thorne Pather","Pinetown, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-08-13 12:36:35","KwaZulu-Natal"
"233","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/axis-20-inch-bike-for-sale/1009737407590910005623409",233,"Axis 20 inch bike for sale ",1500,"Axis Caprice 20 inch bike in excellent condition. 
Back and front brakes. ",4,68,"2021-08-10 12:36:35","Gumtree ZA user","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-08-13 12:36:35","Eastern Cape, Eastern Cape"
"234","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/bicycle-+-jersey-boys/1009737508180910023466409",234,"Bicycle - jersey boys",650,"In excellent condition and not used much.

Whatsapp - 0828190578",1,44,"2021-08-10 12:36:35","jgws","Edgemead, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:36:35","Western Cape"
"235","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/bicycle-+-20-speed-shimano/1009737171660910023466409",235,"Bicycle - 20 Speed Shimano",850,"Boys bicycle in excellent condition. Hardly used.

Whatsapp 0828190578",1,40,"2021-08-10 12:36:36","jgws","Edgemead, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:36:36","Western Cape"
"236","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-titan-pro-full-carbon-pristine-cond-r16850/1009736916970910251339509",236,"Mountain Bike - Titan PRO Full CARBON Pristine Cond R16850 ",16850,"Mountain Bike - Titan PRO Carbon 29"" Prestine Condition 

Frame : Full light weight Carbon Frame ""Medium"" 

Tyres : Brand New Continental King 29"" Tubeless Tyres

30 Speed Deore XT RapidFire Shimano Gears and Derailer

Full Air Rocshox with Full Lockout Function which can be set while riding

Sharp Front And Back Hydraulic Disc Brakes, with full Quick Release System

Absolutely nothing to be spent on this Fantastic Prestine Titan Carbon 29er

We CAN Courier anywhere within South Africa

Cash/EFT R16850 

Contact Kyle 0832730801
Laura 0605694323",8,39,"2021-08-10 12:36:36","The Bike Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-08-13 12:36:36","Gauteng"
"237","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-full-carbon-26inch-mountain-bike/1009737067670911157377109",237,"Silverback Full Carbon 26inch mountain bike",5000,"Size Medium, Disc Brakes Full Carbon frame ",3,119,"2021-08-10 12:36:36","Reudesh Pillay","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-08-13 12:36:36","Eastern Cape, Eastern Cape"
"238","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/ezee-electric-bicycle/1008983087420910812380709",238,"Ezee Electric bicycle ",15000,"Ive got 2 electric bikes standing at home, both are in perfect riding condition and both have their own baterys. The reason for selling is we dont ride them anymore. When we bought the bikes they cost R15 000 per bike. Im willing to let them go both for R15 000. It is the bargain of the year. If interested please contact me on 073 117 2523 ",6,596,"2021-03-14 08:06:37","Calvin van der Walt","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:36:37","Western Cape"
"239","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/rent-an-electric-mountain-bike+-hout-bay-constantia-camps-bay/1008550982520912435336909",239,"Rent an electric Mountain Bike- Hout Bay, Constantia, Camps Bay",2000,"Electric Mountain Biking with Cape Lion e-Rides offers the most e-xciting way to get around mountain biking trails this summer - e-MTB! If you are new to e-biking, it's like cycling, but without the grind. 
E-MTBs offer a little more push uphills and little more fun on the downhills. If you haven't tried it yet, what are you waiting for?
Discover the trails of Constantia, Silvermine, Table Mountain National Park and more.  
OUR E-MTBsHard Tail or Full Suspension available

Maximum rider weight, 150 Kg

Minimum age, 14 years old



RENTAL PRICESStarting from R450
WE DELIVER!Hout Bay & surrounds including Camps Bay, CBD, Constantia, Bishopscourt, Newlands and Noordhoek e-bike delivery is FREE. (Noordhoek delivery free, but toll gate charges apply).
MORE INFO?WhatsApp your questions to Christoph at +27 (0)764 559 428
Visit capelion.co.za 

",9,1074,"2021-01-12 11:06:37","Michelle","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-08-13 12:36:37","Western Cape"
"240","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/bmx-bicycle/1009736931420910267847209",240,"BMX Bicycle",500,"BMX Bike 20"" with side stand. Good condition.(If you see the ad, it is still available.)",1,75,"2021-08-10 12:36:38","TC","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:36:38","Western Cape"
"241","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-off-road/1005414919970910195915309",241,"Bicycle Off Road",5500,"Du Toit mountain bicycle with Shimano 105 mixed groupset and all shown in photos. Number 0111050 stamped below main crank. All in perfect working order. Bicycle hand built by Francois Du Toit.",7,2951,"2019-08-14 00:36:38","Derek Goldie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:36:38","Western Cape"
"242","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/26-titan-xs-frame/1009598479690912884340409",242,"26” Titan XS frame ",5000,"Good condition 
See photos 
Contact to arrange viewing and for more info 

",4,316,"2021-07-14 02:06:38","T Patcha","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-08-13 12:36:38","Western Cape"
"243","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/26-huffy-bike-21-speed/1009598479980912884340409",243,"26” Huffy bike 21 speed ",2200,"Good overall condition 
In need of a service
Small frame 

",3,463,"2021-07-14 02:06:39","T Patcha","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-08-13 12:36:39","Western Cape"
"244","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/george/mountain-bike/1009736312800910080654409",244,"Mountain bike ",800,"27.5 Merida mountain bike. Hard tail with disc brakes. ",8,100,"2021-08-10 12:36:39","Casper van Vuuren","George, Eden, Western Cape",NA,NA,NA,"2021-08-13 12:36:39","Western Cape"
"245","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/mdantsane/bmx-bicycle/1009736250750912903421209",245,"BMX bicycle ",1800,"Dv8 avalanche BMX freestyle ",3,36,"2021-08-10 12:36:40","Jamie schaefer","Mdantsane, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-08-13 12:36:40","Eastern Cape, Eastern Cape"
