"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"240","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/klerksdorp/offroad-bike-helmet-adults/10011895672831013100459209",240,"Offroad Bike Helmet (Adults)",350,"Adult Offroad Bike Helmet , about 2 years old and looks brand new",4,31,"2023-02-23 12:17:50","Caden Swartz","Klerksdorp, North West, North West",NA,NA,NA,"2023-03-01 12:17:50","North West, North West"
"241","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/2018-cannondale-scalpel-si-team-edition-frameset/10011895543421010006453409",241,"2018 Cannondale Scalpel Si Team Edition frameset",13900,"-Frame is in pristine condition-Size: Medium-A few very minor barely noticeable scratches on top tube.-Internal cable routing.-Finished in a beautiful Lime/grey",6,54,"2023-02-22 12:17:50","gulzar","Lansdowne, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-01 12:17:51","Western Cape"
"242","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/apex-a900l-men-s-29-alloy-mountain-bike/10011895272401012443833409",242,"APEX A900L MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"Contact ETIENNE on 073 409 4629 (Or Whats App)The Apex A900L Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex Suspension – 100MM – with lockoutFront Derailleur: LTWOO – V5008 – 31.8MM/3SPDRear Derailleur: LTWOO – A3 – RD – V4008 – 8SPDShifters: LTWOO – A3 – SL – V4008 – 8SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 13-32T-8SPDRims: Alloy Double Wall, 29″ – 32 Hole – A/VTyres: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 21993",2,27,"2023-02-22 12:17:51","Etienne Boats SA","Hermanus, Overberg, Western Cape",NA,NA,NA,"2023-03-01 12:17:51","Western Cape"
"243","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/mountain-bike/10011895093831010256185209",243,"Mountain Bike",2000,"Gary Fisher runs smoothly   gears brakes tires all good ",2,86,"2023-02-22 12:17:52","Rod","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-01 12:17:52","Western Cape"
"244","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/centurion/dirt-jumper/10011895101051012741296909",244,"Dirt jumper",1999,"Dirt jumper
Good as new
Excellent condition 
Ek me for photos",3,58,"2023-02-22 12:17:52","Ronan Garrett Scheepers","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-01 12:17:52","Gauteng"
"245","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/bike-rack-and-baseplate-+-holdfast-4-bikes/10011894867531010342845909",245,"Bike Rack and baseplate - Holdfast (4 bikes)",2000,"Holdfast 4 bike carrier plus base plate.",4,31,"2023-02-22 12:17:53","Peter Storm","Plettenberg Bay, Eden, Western Cape",NA,NA,NA,"2023-03-01 12:17:53","Western Cape"
"246","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-off-road/1005414919970910195915309",246,"Bicycle Off Road",5500,"Du Toit mountain bicycle with Shimano 105 mixed groupset and all shown in photos. Number 0111050 stamped below main crank. All in perfect working order. Bicycle hand built by Francois du Toit. No I don’t accept any other payment options than EFT or cash on collection.",7,4331,"2020-02-29 18:17:53","Derek Goldie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-01 12:17:54","Western Cape"
"247","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/despatch/24-inch-girls-mountain-bike/10011894701861010019137609",247,"24 inch Girls mountain bike",1200,"Hardly been used
Excellent condition
Some stickers still in bike when it was purchased",10,48,"2023-02-22 12:17:54","Leon Koen","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-01 12:17:54","Eastern Cape, Eastern Cape"
"248","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/lefty-1-0-hub-24hole/10011340267921010005439609",248,"lefty 1.0 hub 24hole",750,"lefty 1.0 hub 
24hole
sealed bearings",4,278,"2022-08-30 21:17:55","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-01 12:17:55","Western Cape"
"249","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/tokai/giant-revel-alux-mountain-bike/10011894431571013063013509",249,"Giant revel alux mountain bike",5999,"Giant revel aluxx 6000 series 29 in excellent condition for sale if intrested contact me or visit our shop Cash converters tokai please ask for Hope",5,47,"2023-02-22 12:17:55","Tarrie Nemutenzi","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-01 12:17:55","Western Cape"
"250","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/tokai/titan-hades-biycles/10011894398141013063013509",250,"Titan hades biycles",2799,"Titan heads 24 disc series mountain bike size 24 inch in good condition if intrested contact me or visit our shop Cash Converters Tokai ask for Hope",3,65,"2023-02-22 12:17:56","Tarrie Nemutenzi","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-01 12:17:56","Western Cape"
"251","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/george/raliegh-eclipse-mtb/10011894337311010051969109",251,"Raliegh Eclipse MTB",1700,"29"" Raliegh Eclipse MTB 
Steel frame 
V type brakes 
21-speed gears 
In good working condition and hardly used",3,46,"2023-02-22 12:17:56","Gary K","George, Eden, Western Cape",NA,NA,NA,"2023-03-01 12:17:56","Western Cape"
"252","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/apex-a160l-girl-s-16-alloy-mountain-bike/10011893841931012444092109",252,"APEX A160L GIRL’S 16″ ALLOY MOUNTAIN BIKE",3255,"CONTACT CAMMY ON 061 196 4998The Apex A160L Girl’s 16″ Mountain Bike is super lightweight with alloy frame and 16″ double wall rims offering a great riding experience!SKU: 24142",1,27,"2023-02-22 12:17:57","BSA CPT","Wynberg & Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-01 12:17:57","Western Cape"
"253","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/avalanche-27-5-xs-frame-bicycle/10011893843511012619069509",253,"Avalanche 27.5 xs frame bicycle",3000,"Located in Essenwood Durban Contact muhammed on 0670874973 ",1,42,"2023-02-22 12:17:58","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-01 12:17:58","KwaZulu-Natal"
"254","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/cronus-29er-bicycle/10011893845181012619069509",254,"Cronus 29er bicycle",3250,"Located in Essenwood Durban Contact muhammed on 0670874973 ",1,50,"2023-02-22 12:17:58","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-01 12:17:58","KwaZulu-Natal"
"255","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bmx-type-bicycle/10011893751891010391554109",255,"BMX Type Bicycle",1000,"Raleigh ""BMX type"" bicycle.
Great condition.
Brackenfell Cape Town.
0767405419",2,36,"2023-02-22 12:17:59","Debbie Van Zyl","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-01 12:17:59","Western Cape"
"256","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/randfontein/bicy-+-ad-posted-by-reuben-van-den-heever/10011893555491012747559509",256,"Bicy - Ad posted by Reuben Van Den Heever",800,"Totem bicycle for Kidd's around 9 to 12 years of age. Very good condition",5,48,"2023-02-22 12:17:59","Reuben Van Den Heever","Randfontein, West Rand, Gauteng",NA,NA,NA,"2023-03-01 12:17:59","Gauteng"
"257","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/2019-scott-contessa-strike-e-ride-710/10011806245801012918115209",257,"2019 Scott Contessa Strike E.Ride 710",NA,"2019 Scott Contessa Strike E.Rider 710 call (0828963544)",2,179,"2023-01-30 01:48:00","CHRISTIAAN NEETHLING","Hermanus, Overberg, Western Cape",NA,NA,NA,"2023-03-01 12:18:00","Western Cape"
"258","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/kids-age-8+11-bicycle-for-sale/10011893200741013101652709",258,"Kids age 8-11 bicycle for sale",3000,"Titan Calypso 24” Disc bicycle for sale. ",2,79,"2023-02-22 12:18:00","pduggan","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2023-03-01 12:18:00","Gauteng"
"259","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/robertson/scott-spark-pro-2018-large/10011893066191013023134509",259,"Scott Spark Pro 2018, Large",60000,"2018 Scott spark Pro.
 Large
 Very good Condition.
 Serviced last week.
Brand new front tyer.

 Brand new drive train installed.
 Gears 50-10 Sram.
Absalute black 34 Chain
GX AXS derailor and Shifter.
Upgrading for ABSA cape epic after wonderfull miles with a stunning bike.
I put on new drivetrain for the Epic because thought 2023 Bikes would be to late for epic!",5,50,"2023-02-22 12:18:01","","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-01 12:18:01","Western Cape"
"260","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26-inch-mountain-bike/10011892861561010187849409",260,"26 inch mountain bike",NA,"26 inch gielang 17 speed mountain bike",3,73,"2023-02-22 12:18:01","Mark Reddiar","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2023-03-01 12:18:01","Gauteng"
"261","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/raleigh-m+trax-mountain-bike/10011892767941011249876709",261,"Raleigh m-Trax   Mountain Bike",1100,"Raleigh m-Trax 26"" Mountain Bikehardly used, has been in the garage for yearsShimano 21-Speedfront disc brake, rear calliper brakeframe pump",6,87,"2023-02-22 12:18:02","martina schwarz","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2023-03-01 12:18:02","Western Cape"
"262","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/scott-aspect-29-34-hardtail-carbon-fibre/10011892568181010042575109",262,"Scott Aspect 29"" hardtail, carbon fibre",13000,"Selling my medium frame Scott Aspect hardtail 29er carbon fibre. 

Reason for selling. I am immigrating",4,99,"2023-02-22 12:18:03","David Zima","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-01 12:18:03","KwaZulu-Natal"
"263","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/mountain-bike-lycan-26-34/10011892493361010792385609",263,"Mountain bike Lycan 26""",2299,"Mountain Bike 26"" with Shimano gears.The bike was used 2 times. ",4,61,"2023-02-22 12:18:04","Alberto","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-01 12:18:04","KwaZulu-Natal"
"264","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/camps-bay/kids-mountain-bike-gt/10011809097471010001809409",264,"Kids Mountain Bike (GT)",2750,"GT
Avalanche XS MTB

Frame XS;
Wheels 26’; Disc Brakes; 27x Speed",5,224,"2023-01-30 01:48:04","Russell","Camps Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-03-01 12:18:04","Western Cape"
"265","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-+-carbon-full-suspension/10011892342561010173130109",265,"Mountain Bike - Carbon, Full Suspension",25000,"Fair ConditionSold AS ISFree DeliveryCall Jackie on 0413721418 for more informationPurchase online here:https://momsenbikes.com/shop/demo-used-bikes/demo-bike-vipa-race-two-large-ex-sponsorship/ ",5,86,"2023-02-22 12:18:05","Two Wheels Trading","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-01 12:18:05","Eastern Cape, Eastern Cape"
"266","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-scale-930/10011892312081013039371709",266,"Scott Scale 930",31650,"Scott Scale 930Full Carbon frame size mediumSRAM XO groupset including XO carbon crankFOX Rhythm 32 front shockContact Nr 072 132 5576",7,51,"2023-02-21 12:18:05","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-01 12:18:05","Western Cape"
"267","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-spark-930/10011892282801013039371709",267,"Scott Spark 930",30950,"Scott Spark 930Carbon/Alloy frame size mediumShimano XT groupsetFOX Evolution 32 front shockFOX Nude rear shockContact Nr 072 132 5576",7,43,"2023-02-21 12:18:06","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-01 12:18:06","Western Cape"
"268","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cannondale-scalpel-si/10011892256081013039371709",268,"Cannondale Scalpel SI",37950,"Cannondale Scalpel SIFull Carbon frame size largeSRAM XO groupsetCarbon Lefty forkRockshox MonarchNew tyresContact Nr 072 132 5576",8,40,"2023-02-21 12:18:06","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-01 12:18:06","Western Cape"
"269","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/umdloti-beach/merida-mountain-bike/10011892199251010051982809",269,"Merida Mountain Bike",9500,"Merida One Twenty Dual suspension mountain bike, good condition. Comes with set of road tyres. Small. Wheel size 26"". Aluminium frame.",5,70,"2023-02-21 12:18:07","adam","Umdloti Beach, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-01 12:18:07","KwaZulu-Natal"
"270","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/raleigh-26-sabre-men-s-bike/10011892114381010048982209",270,"Raleigh 26” Sabre Men’s Bike",1000,"Excellent condition Raleigh 26” men bike. Bought as a gift but only used once. Retails R2200",3,58,"2023-02-21 12:18:07","yunus","City Centre, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-01 12:18:08","KwaZulu-Natal"
"271","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/giant-hard-tail-+-26er-large/10011892084191010026190209",271,"Giant Hard Tail - 26er Large",2700,"26"" Giant XTC 2 Large

Shock working 100%
Bike requires a service. 
It is in good condition. 

Frame size: 19""
Wheel size: 26er

Extras:
Spare tire
Chain
Cleats

Price, as is.... So so silly offers plz.",9,118,"2023-02-21 12:18:08","Qasim Petersen","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-01 12:18:08","Western Cape"
"272","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a900+pro-men-s-29-alloy-mountain-bike/10011891971971012443981809",272,"APEX A900-PRO MEN’S 29″ ALLOY MOUNTAIN BIKE",13195,"Contact Boats SA on 073 687 0956 or whatsapp us for orders or any further inquiries regarding our products (Call or Whatsapp).The Apex A900-PRO Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience!Specs:* Rim: Alloy Double Wall, 29″-32 Hole F/V* Tyres: CST – Camber 29.2.25 – 27TPI* Brakes: Disc – Mechanical With Dual Piston 160 Rotator* Cranks: Pro-wheel – Zephyr – 34T/10SPD* Cassette: LTW00-CS-M6010 11-46T-10SPD* Front Derailleur: N/A* Frame: Lightweight Alloy Frame With Internal Cable Routing for Improved Routing* Saddle: APEX RACE* Shifters: LTW000-A7-SL-V5010* Rear Derailleur: LTW000-A7-RD-V5010-10SPD* Fork: HL-VAXA-860S-AMS|29″ 100mm|HL/O With LockoutSKU: 24145",2,24,"2023-02-21 12:18:09","Boats SA POTCH","Potchefstroom, North West, North West",NA,NA,NA,"2023-03-01 12:18:09","North West, North West"
"273","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/bicycle-for-sale-+-raleigh-mirage-2-0/10011891835911013043822809",273,"Bicycle for sale - Raleigh Mirage 2.0",700,"Raleigh Mirage 2.0 bicycle for sale - reasonable condition, front tyre needs repair, back tyre coming on replacement, one pedal damaged, includes combination lock, with kick stand and gear selector.",3,87,"2023-02-21 12:18:10","Danielle Sampson","Edgemead, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-01 12:18:10","Western Cape"
"274","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/montagu/momsen-al229/10011891796271012746352609",274,"Momsen AL229",8000,"Baie goeie kondisie, min gebruik",6,43,"2023-02-21 12:18:10","Francois Kriel","Montagu, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-01 12:18:10","Western Cape"
"275","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/csb-bicycle-for-sale/10011891595741011010223109",275,"CSB Bicycle For Sale",5499,"SPECIFICATIONSColorLumo Green and WhiteFrame Sizes15.5""/17.5""/19.5""/21.5FrameCSB FIT V 29” 6061 AlloyForkSX15 XCT 29 100Derailleur FrontShimano TX50Derailleur RearShimano TX300ShiftersShimano EF500 3S / Shimano EF500 7/SBrake LeverShimano ST-EF500BrakesV-Brake 996DK Z-Star / V-Brake 996DK Z-StarChainwheelShimano – FC-TY701 – 24T/34T/42TLasco – 3CF-354-2SP – 24T/34T/42T",1,48,"2023-02-21 12:18:11","T Yusuf","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-01 12:18:11","KwaZulu-Natal"
