"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province","type"
"140","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/239605/specialized-epic-comp-xl",287,"Specialized Epic Comp XL",30000,"Your payment is held securely until you receive the goods.Info box: Frame M5 alloy frame Fork RockShox Reba RL 29 Rear Shock FOX/Specialized remote Mini-Brain inertia-valve shock with AUTOSAG Front Derailleur Sram 2 x 10 Rear Derailleur Sram x 9 Shifters Sram x7 Crankset Custom SRAM S-1250, 7050 alloy arms Brakes Formula C1 hydraulic disc brakes Wheels Roval Control Carbon Tyres Sworks fast track Saddle Specialized Pedals Shimano spd",10,"NA for bikehub",NA,"Specialized Epic Comp XL Free State, Bloemfontein Used - Excellent R 30,000 Insure from R 50.37 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: master Roshi ","Specialized Epic Comp XL Free State, Bloemfontein Used - Excellent R 30,000 Insure from R 50.37 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: master Roshi ",NA,15,6,"2022-05-03 12:45:46","Free State","dual suspension bikes"
"141","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/551978/quintanaroo-pr4-tri-bike",288,"QUINTANAROO PR4 Tri Bike",63000,"Your payment is held securely until you receive the goods.Info box: Shifters Shimano 105 Brakes Disk Wheels Reynolds Deep Dish Tyres Tubeless Handlebar Profile Design",6,"NA for bikehub",NA,"QUINTANAROO PR4 Tri Bike Gauteng, Johannesburg Used - Excellent R 63,000 Insure from R 105.78 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Alex torrao ","QUINTANAROO PR4 Tri Bike Gauteng, Johannesburg Used - Excellent R 63,000 Insure from R 105.78 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Alex torrao ",NA,2,1,"2022-05-03 12:45:47","Gauteng","triathlon and time trial bikes"
"142","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/road-bikes/551569/specialized-s-works-tarmac-sl5-di2",289,"Specialized S-WORKS Tarmac SL5 Di2",42000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Specialized S-WORKS Front Derailleur Shimano Ultegra Di2 Rear Derailleur Shimano Ultegra Di2 Shifters Shimano Ultegra Di2 Crankset FSA Carbon 52T/36T Cassette Shimano Ultegra 11 speed Chain Shimano Brakes Shimano Ultegra Wheels Mavic Cosmic Tyres Specialized Armadillo Handlebar Specialized Alloy Shallow Drop 420mm Seatpost Roval",9,"NA for bikehub",NA,"Specialized S-WORKS Tarmac SL5 Di2 Eastern Cape, Gqeberha Used - Excellent R 42,000 Insure from R 70.52 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: DylanB96 (5 Reviews) ","Specialized S-WORKS Tarmac SL5 Di2 Eastern Cape, Gqeberha Used - Excellent R 42,000 Insure from R 70.52 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: DylanB96 (5 Reviews) ",NA,17,1,"2022-05-03 12:45:48","Eastern Cape","road bikes"
"143","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/road-bikes/551048/merida-scultura-400-l-less-than-500kms",290,"Merida Scultura 400 (L) less than 500kms",20000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Aluminium and carbon fibre Front Derailleur 105 Rear Derailleur 105 Shifters 105 Crankset 105 Cassette 105 Chain 105 Brakes 105 Wheels Merida Tyres Stock Stem Merida Handlebar Merida Seatpost Merida Saddle Merida Pedals Not included",8,"NA for bikehub",NA,"Merida Scultura 400 (L) less than 500kms Western Cape, Durbanville, D'urbanvale Brand New R 20,000 Insure from R 33.58 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: vanderwesthuizen.juan (2 Reviews) ","Merida Scultura 400 (L) less than 500kms Western Cape, Durbanville, D'urbanvale Brand New R 20,000 Insure from R 33.58 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: vanderwesthuizen.juan (2 Reviews) ",NA,23,3,"2022-05-03 12:45:49","Western Cape","road bikes"
"144","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/551561/santa-cruz-tallboy-cc",291,"Santa cruz tallboy cc",47900,"Dealer / business userInfo box: Frame Carbon cc Fork Reba 120mm Rear Shock Rockshock Front Derailleur No Rear Derailleur Gx 12speed Shifters Gx 12 speed Crankset Racepace carbon Cassette Xx1 gold Chain 12speed gold Brakes Xt Wheels Rovals carbon Tyres New Stem 35mm Handlebar 35x carbon racepace Seatpost 30.9 Saddle Sworks Pedals Cleats",7,"NA for bikehub",NA,"Santa cruz tallboy cc KwaZulu-Natal, Richards Bay Used - Good R 47,900 Insure from R 80.42 Message Seller Phone Number Sold by: jacobus h123 Dealer / business user (45 Reviews) ","Santa cruz tallboy cc KwaZulu-Natal, Richards Bay Used - Good R 47,900 Insure from R 80.42 Message Seller Phone Number Sold by: jacobus h123 Dealer / business user (45 Reviews) ",NA,313,1,"2022-05-03 12:45:51","KwaZulu-Natal","dual suspension bikes"
"145","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/552329/cannondale-slate-force-1-large",292,"Cannondale Slate Force 1 - Large",48000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork SmartForm C1 Premium Alloy, Lefty Oliver Carbon Front Derailleur NA Rear Derailleur SRAM Force 1 Long cage Shifters SRAM Force 1 HRD Crankset OPI SpideRing, 40T X-Sync Cassette SRAM PG-1130, 11-42, 11-speed Chain SRAM PC-1130, 11-speed Brakes SRAM Force 1 hydro disc, 160/160mm Wheels WTB STP i19 TCS 28-hole Tyres WTB Resolute, 650bx42c Tubeless, gumwall Stem C3, 6061 Alloy, 1.5"", 31.8 Handlebar C3 Compact, butted 6061 Alloy Seatpost SAVE Carbon, 27.2x420mm Saddle Fabric Scoop Radius Elite Pedals NA",4,"NA for bikehub",NA,"Cannondale Slate Force 1 - Large Gauteng, Johannesburg, Westdene Used - Excellent R 48,000 Insure from R 80.59 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Simon Kolin (16 Reviews) ","Cannondale Slate Force 1 - Large Gauteng, Johannesburg, Westdene Used - Excellent R 48,000 Insure from R 80.59 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Simon Kolin (16 Reviews) ",NA,145,1,"2022-05-03 12:45:52","Gauteng","gravel and cyclocross bikes"
"146","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/road-bikes/552367/schwinn-fastback-road-bike",293,"Schwinn Fastback Road Bike",3500,"Your payment is held securely until you receive the goods.Info box: Frame Material Aluminium",3,"NA for bikehub",NA,"Schwinn Fastback Road Bike Western Cape, Milnerton Used - Good R 3,500 Insure from R 5.88 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: leslieanndelaguerra1@gmail.com ","Schwinn Fastback Road Bike Western Cape, Milnerton Used - Good R 3,500 Insure from R 5.88 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: leslieanndelaguerra1@gmail.com ",NA,1,1,"2022-05-03 12:45:53","Western Cape","road bikes"
"147","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/road-bikes/552364/bianchi-oltre-xr4",294,"Bianchi Oltre XR4",70000,"Your payment is held securely until you receive the goods.Info box: Frame Material Carbon Frame & Fork Carbon Front Derailleur Campagnolo Rear Derailleur Campagnolo 12 Speed Chorus Shifters Campagnolo Crankset Campagnolo Record Cassette Campagnolo 29-11 Chain Campagnolo Brakes Campagnolo Wheels Bora One 50s or Shamal Tyres Vredestein Stem 100m Handlebar ITM Seatpost Bianchi Saddle Selle Italia",3,"NA for bikehub",NA,"Bianchi Oltre XR4 Gauteng, Roodepoort Used - Excellent R 70,000 Insure from R 117.53 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: taylor46mbe (1 Review) ","Bianchi Oltre XR4 Gauteng, Roodepoort Used - Excellent R 70,000 Insure from R 117.53 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: taylor46mbe (1 Review) ",NA,13,1,"2022-05-03 12:45:54","Gauteng","road bikes"
"148","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/road-bikes/545296/raleigh-rc2000-in-excellent-condition",297,"Raleigh RC2000 in excellent condition",4000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Raleigh frame Deda fork Front Derailleur Shimano Sora Rear Derailleur Shimano Sora Shifters Shimano Sora Crankset Shimano Sora Cassette Shimano Sora Chain Shimano Sora Brakes Shimano Sora Wheels Jalco DRX 4000 Stem Raleigh Seatpost Raleigh Saddle Selle Italia",10,"NA for bikehub",NA,"Raleigh RC2000 in excellent condition Gauteng, Roodepoort, Harveston A H Used - Good R 4,000 Insure from R 6.72 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Clive Brandon (1 Review) ","Raleigh RC2000 in excellent condition Gauteng, Roodepoort, Harveston A H Used - Good R 4,000 Insure from R 6.72 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Clive Brandon (1 Review) ",NA,2,1,"2022-05-03 12:45:58","Gauteng","road bikes"
"149","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/vintage-bikes/431383/magnani-exage-mountain-bike-vintage-on-special",298,"MAGNANI EXAGE Mountain Bike Vintage - on Special !",6000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Steel Frame Size 51cm = 20inch Shifters Shimano Mountain LX light action SIS7s components Wheels 26 Tyres 26",13,"NA for bikehub",NA,"MAGNANI EXAGE Mountain Bike Vintage - on Special ! Free State, Kroonstad Used R 6,000 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Babs@MTB ","MAGNANI EXAGE Mountain Bike Vintage - on Special ! Free State, Kroonstad Used R 6,000 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Babs@MTB ",NA,5,4,"2022-05-03 12:46:00","Free State","vintage bikes"
"150","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/545219/giant-anthem-mtb-for-sale",299,"Giant Anthem MTB for sale",24000,"Your payment is held securely until you receive the goods.Info box: Frame Dual Suspension Fork Front Shock Fox Maestro Racing Shock Evolution Series Rear Shock Fox RP2 Boost Valve Front Derailleur SRAM X7 Rear Derailleur SRAM X9 Shifters SRAM X7 Crankset SRAM X7 Cassette 9x2 Chain 9-Speed Brakes Avid Elixir 5 Wheels Giant P-XC2 Tyres Duro Dominator & Maxxis UST Tubeless Stem Gian Contact 3D Forged Alum 100mm Handlebar Giant Contact Seatpost Giant Connect SL Saddle Fizik Pedals N/A",5,"NA for bikehub",NA,"Giant Anthem MTB for sale Western Cape, Milnerton Used - Good R 24,000 Insure from R 40.30 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: DebbieR ","Giant Anthem MTB for sale Western Cape, Milnerton Used - Good R 24,000 Insure from R 40.30 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: DebbieR ",NA,3,1,"2022-05-03 12:46:01","Western Cape","dual suspension bikes"
"151","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/545171/silverback-stride-elite-se-2020",300,"Silverback Stride Elite SE 2020",7950,"Your payment is held securely until you receive the goods.Info box: Frame Stride Elite 6061 Alloy frame Fork 32 Air Full lockout Front Derailleur Shimano Altus Rear Derailleur Shimano Altus 9 Speed Shadow Shifters Shimano Altus, 3x9 Speed Crankset Upgraded Shimano Acera , 40-30-22t Cassette Shimano 9 Speed, 11-34t Chain Upgraded KMC X9 Brakes Tektro Hydraulic Disc Brakes Wheels Surface Alloy, 23mm , Tubeless Conversion Tyres 2.35"" tyres - Tubeless Conversion Stem Alloy 31.8MM Oversize, 10deg rise Handlebar Alloy, Oversize. 9deg backsweep, 5deg rise Seatpost Alloy 30.9mm, micro adjust, black Saddle Upgraded Surface Ergo Pedals Flat included, Cleats Optional Extra",11,"NA for bikehub",NA,"Silverback Stride Elite SE 2020 KwaZulu-Natal, Durban Used - Good R 7,950 Insure from R 13.35 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Selvan Govender (1 Review) ","Silverback Stride Elite SE 2020 KwaZulu-Natal, Durban Used - Good R 7,950 Insure from R 13.35 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Selvan Govender (1 Review) ",NA,1,1,"2022-05-03 12:46:02","KwaZulu-Natal","hardtail mountain bikes"
"152","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/552355/giant-xtc-composite-full-carbon",301,"Giant XTC Composite (Full Carbon)",13000,"Your payment is held securely until you receive the goods.Info box: Frame Giant",6,"NA for bikehub",NA,"Giant XTC Composite (Full Carbon) Western Cape, Cape Town, Green Point Used - Good R 13,000 Insure from R 21.83 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Alec.stevenson21@gmail.com ","Giant XTC Composite (Full Carbon) Western Cape, Cape Town, Green Point Used - Good R 13,000 Insure from R 21.83 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Alec.stevenson21@gmail.com ",NA,1,1,"2022-05-03 12:46:04","Western Cape","hardtail mountain bikes"
"153","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/road-bikes/552347/giant-contend-3-road-bike",302,"Giant Contend 3 road bike",10000,"Your payment is held securely until you receive the goods.Info box: Frame Material Aluminium Frame & Fork Alloy Front Derailleur Shimano Claris Rear Derailleur Shimano Claris Shifters Shimano Claris Crankset FSA tempo34/50 Cassette CS-HG50-8, 11x34 Chain KMC Z72 Brakes Tektro TK-B177 Wheels Giant S-R3 wheelset Tyres Giant S-R3 AC, 700x25c (28mm), folding Stem Giant Sport Handlebar Giant connect Seatpost Giant D-Fuse, alloy Saddle Giant Approach Pedals N/A",8,"NA for bikehub",NA,"Giant Contend 3 road bike Western Cape, Swellendam Used - Excellent R 10,000 Insure from R 16.79 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Sumara (1 Review) ","Giant Contend 3 road bike Western Cape, Swellendam Used - Excellent R 10,000 Insure from R 16.79 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Sumara (1 Review) ",NA,1,1,"2022-05-03 12:46:05","Western Cape","road bikes"
"154","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/road-bikes/552334/trek-madone-sl6-2022-52cm",305,"Trek Madone SL6 2022 52cm",65000,"Your payment is held securely until you receive the goods.Info box: Frame Material Carbon Frame & Fork OCVL 500 Front Derailleur Ultegra R8000 Rear Derailleur Ultegra R8000 Shifters Ultegra Crankset Ultegra R8000 172.5mm 50-34 Cassette Ultegra 11-30 Chain KMC Brakes Ultegra R8020 Wheels Bontrager Aeolus Comp 5 Tyres R3 25mm Stem Bontrager Handlebar Bontrager Saddle Aeolus Comp",1,"NA for bikehub",NA,"Trek Madone SL6 2022 52cm Gauteng, Randburg, Northcliff Used - Excellent R 65,000 Insure from R 109.14 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Fabio.cp (8 Reviews) ","Trek Madone SL6 2022 52cm Gauteng, Randburg, Northcliff Used - Excellent R 65,000 Insure from R 109.14 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Fabio.cp (8 Reviews) ",NA,11,2,"2022-05-03 12:46:08","Gauteng","road bikes"
