"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"320","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mountain-bike/10012000611841010044357209",321,"mountain bike",1600,"Avalanche 24 inch MTB, Alu, 3 x 6 speed, in Good condion, fully checked and serviced ( new price R4800) selling for R1600. Cash only. NON _NEGOTIABLE. No chancers. Contact Axle WhatsApp Messages only 0645384120",1,158,"2023-04-15 01:47:00.501064","Les Kuys","City Centre, Cape Town, Western Cape",NA,NA,NA,"2023-05-15 12:17:00.556706","Western Cape"
"321","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/tableview/16-inch-totem-bike/10012067625811011039070209",322,"16 inch Totem Bike",800,"In good working condition.Whatsapp or call me on 0843848246.",4,31,"2023-05-03 12:17:01.115465","Shamiso","Tableview, West Coast, Western Cape",NA,NA,NA,"2023-05-15 12:17:01.180241","Western Cape"
"322","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/avalanche-max-20-inch-mtb/10012004706451010044357209",323,"Avalanche Max 20 inch MTB",1300,"Avalanche Max 20 inch Alu MTB. Very good condition. R1300 ( new price is now R4500) Contact Axle 064 5384 120 WhatsApp messages ONLY. Non - negotiable.",1,159,"2023-04-15 01:47:01.71321","Les Kuys","City Centre, Cape Town, Western Cape",NA,NA,NA,"2023-05-15 12:17:01.765887","Western Cape"
"323","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/constantia/mtb-totem-24-inch-full-suspension-disk-brakes/10012067417831010401204109",324,"MTB Totem 24 inch Full suspension Disk Brakes",1200,"Bike is in full working condition ready to enjoy bargain Shimano Gearing & Disk Brakes etc",NA,30,"2023-05-03 12:17:02.08657","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:17:02.142686","Western Cape"
"324","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/constantia/half-wheeler-giant/10012067386981010401204109",325,"Half wheeler Giant",600,"It fits behind the rear seat post of ur bike . So Ur kid can ride with u etc Big bargain first come thanks",2,28,"2023-05-03 12:17:02.470487","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:17:02.613712","Western Cape"
"325","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/velddrif/silverback-swift-mountain-bike/10012004259751010024207709",326,"Silverback Swift Mountain Bike",2800,"Silverback Swift 26 inch 21 speed.  Good condition.  Serviced in December.  Brand new handle bar extension.  Comes with helmet,  pump and new sealant tube. R2800.00 Negotiable.  email: cassandra2009@live.co.za  NO SCAMMERS PLEASE ",1,177,"2023-04-15 01:47:03.756836","cassandra robinson","Velddrif, West Coast, Western Cape",NA,NA,NA,"2023-05-15 12:17:03.811772","Western Cape"
"326","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/avalanche-antix-20-inch-boys-bicycle/10012067192491010054578709",327,"Avalanche Antix 20 inch boys Bicycle",1000,"Avalanche Antix 20 inch
- Son has outgrown it 
- Helmet included",5,40,"2023-05-03 12:17:04.350271","Dil","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-05-15 12:17:04.41943","Western Cape"
"327","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/heidelberg/giant-mtx-150-kids-mountain-bike/10012067030811012613417109",328,"Giant MTX 150 kids mountain bike",950,"My girl has outgrown het MTB. It is still in a very good condition, but with minor scratches here and there. It has a full  Front suspension and x6 Shimano gear set. It also has a foot rest for the bike to remain upright while stationary.",5,41,"2023-05-03 12:17:05.433823","Bungy ygunB","Heidelberg, Sedibeng, Gauteng",NA,NA,NA,"2023-05-15 12:17:05.486355","Gauteng"
"328","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/giant-ac-team-full-suspension-mtb/10012066814711010037193609",329,"Giant AC Team Full Suspension MTB",4000,"Giant AC Team in good condition. Size M.
Rock Shox Psylo fork (80-125mm travel)
Rock Shox SID XC rear shock (112-150mm travel)
3x9 Shimano XTR drivechain
26” A Class D2 Wheels with Continental Vertical tyres
Avid Elixir R brakes (180mm F and 150mm R)If you're seeing this ad then the bike is still available......no need to ask.",6,87,"2023-05-03 12:17:05.858944","Rob","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:17:05.919443","Western Cape"
"329","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/fourways/mountain-bike/10012066676381012421873009",330,"Mountain bike",1500,"Mountain bike for sale, 5 gear bike good condition",1,52,"2023-05-03 12:17:06.559235","Alex","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2023-05-15 12:17:06.616288","Gauteng"
"330","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/randburg/gt-avalanche-elite/10012066511141010357284609",331,"GT Avalanche Elite",8500,"Specs:

FRAME - GT 6061 T6 Aluminum Frame, Triple Triangle w/ Floating Seat Stays, Internal Cable Routing, Dropper Post Routing, Boost 141 Forged Drop-outs w/ Disc Brake Mounts, Zero Stack Tapered 1 1/8""- 1.5"" Head Tube, 29"" Wheels

FORK - SR Suntour XCR-RL-R, 120mm, Hydraulic Lockout, Air Spring, Rebound Adjust

CHAIN - KMC X11, 11-speed

CRANK - Prowheel Charm, 32T

BOTTOM BRACKET - Cartridge Sealed

PEDALS - GT Slim Line Flat Pedal

REAR DERAILLEUR - microSHIFT RD-M665M

SHIFTERS - microSHIFT SL-M851

COG SET - microSHIFT, 11-46T

RIMS - WTB SX19, 32h

TYRES - Vittoria Barzo, 29 x 2.25"", Wire Bead

FRONT HUB - Formula, QRx100

REAR HUB - Formula, QRx141

SPOKES - Stainless Steel, 14g

BRAKES - Tektro HD-M275

FRONT BRAKE - Tektro HD-M275

REAR BRAKE - Tektro HD-M275

HANDLEBAR - GT All Terra Alloy Riser, Double-Butted, 15mm Rise, 9° Sweep, 5° Rise, 740mm Width

STEM - GT All Terra 3D Forged Alloy, 31.8, 7°, 80mm

GRIPS - GT Statement

HEADSET - Semi-integrated, Sealed Cartridge, Tapered

SADDLE - WTB Silverado Sport

SEAT POST - GT All-Terra Micro Adjust Alloy Seat Post, 30.9mm",10,57,"2023-05-03 12:17:07.078598","Jean","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2023-05-15 12:17:07.136288","Gauteng"
"331","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/secunda/29-inch-mtb-mongoose/10011690111551010094324509",332,"29 inch MTB Mongoose",7600,"Mongoose dual suspension mountain bike
29 inch wheels
21 speed
Shimano RevoShift gear changer
Sold with speedometer
Can drop it off for delivery nation wide through Courier Guy",4,480,"2022-12-14 07:47:07.45163","Mario Fasondini","Secunda, Mpumalanga, Mpumalanga",NA,NA,NA,"2023-05-15 12:17:07.508124","Mpumalanga, Mpumalanga"
"332","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/ceres/surge-fireblade-27-5/10012065802281012860594209",333,"Surge Fireblade 27.5",5500,"Surge Fireblade 27.5 :Large Aluminium Frame 27.5 Inch Wheels21 Speed-3×7R4000Avalanche DV8 20""20 Inch wheelsSingle speedR2200R5500 for both",9,54,"2023-05-03 12:17:07.941408","Travis Erasmus","Ceres, Cape Winelands, Western Cape",NA,NA,NA,"2023-05-15 12:17:07.999154","Western Cape"
"333","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/despatch/trials-bicycle/10012065730991012428099309",334,"Trials Bicycle",7000,"Echo Trials Bicycle. Immaculate condition hardly used. R7000 onco",6,49,"2023-05-03 12:17:08.494684","Dean York","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-05-15 12:17:08.563018","Eastern Cape, Eastern Cape"
"334","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/randburg/titan-racing-calypso-24-34-junior-mountain-bike/10012065719441012710523209",335,"Titan racing calypso 24"" junior mountain bike",500,"Titan racing junior mountain bike, needs handle bar grip replacement as well as a new bike chain as the current one is rusted. brake pads are all in good condition.",12,75,"2023-05-03 12:17:10.203789","Ethan Davies","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2023-05-15 12:17:10.269832","Gauteng"
"335","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/titan-racing-cypher/10012065671021010168640209",336,"Titan racing cypher",12000,"FRAMESET
FRAME
CYPHER X6 ALUMINIUM FRAMESET
SIZE
S-M-L-XL
SUSPENSION
FORK
ROCKSHOX JUDY SILVER AIR 120mm
29″ / 120mm / SOLO AIR SPRING / 30mm STANCHIONS / TURNKEY DAMPER / 51mm OFFSET / DIFFUSION BLACK / 15 x 110mm THRU AXLE BOOST / FS JUDYS TK R 29 SB 100 DFB FB 51 A3
FORK FENDER
REAR SHOCK
X-FUSION O2 RLR WITH QUICK FLIP REMOTE
XC-TRAIL / AIR SPRING / REBOUND AND LOCKOUT ADJUSTMENT / METRIC / 190 X 45 D TUNE
DRIVETRAIN
CHAINWHEEL
PROWHEEL A10Y-NW 32T
PROWHEEL BSA 73mm / 32T / 10 SPEED / ALLOY CRANK / STEEL CHAINRING / 52mm CHAINLINE BOOST 148 / NO GUARD / S – 170mm CRANKARM / M+L+XL – 175mm CRANKARM
DERAILLEUR FRONT
NIL
DERAILLEUR REAR
MICROSHIFT ADVENT X RD-M6205GM
SHIFTER LEFT
NIL
SHIFTER RIGHT
MICROSHIFT ADVENT X SL-M9605-R
CHAIN
KMC 10
FREEWHEEL
MICROSHIFT CS-G104 11-48T
BB SET
FP-B902W, BC1.37″X24t, One piece
SPEED
10 SPEED
BRAKES
BRAKE LEVER
PROMAX SOLVE-ST
BRAKE FRONT
PROMAX SOLVE-ST DSK-925 WITH 180MM
BRAKE REAR
PROMAX SOLVE-ST DSK-925 WITH 160MM
BRAKE CABLE
BLACK
WHEELS
RIMS
TR PRIME SL 27 TLR RIM 32H
TR PRIME SL 27 / 29er / MATT BLACK / DOUBLE WALL W/EYELETS / 32H / TL-READY / F/V
HUB FRONT
TR PRO ALLOY BLACK BOOST
DC-511, THRU, 14Gx32H-M15x110, Boost
HUB REAR
TR PRO ALLOY BLACK BOOST
DC-3248, 8/9/10s, THRU, 14Gx32H-M12x148, Boost
SPOKES
Stainless BLACK 14Gx290mm / 14Gx288mm
TUBE
29″ F/V
TYRES
VEE CROWN GEM 29"" X 2.3
TRAIL – XC / MPC COMPOUND / 27TPI WIRE BEAD SKINWALL (NATURAL WALL)
COMPONENTS
GRIP
TR STD MTB GRIP
HANDLEBAR
TR PRO ALLOY RISER BAR 780MM
PROMAX HB-3188DB R15 780MM
HANDLEBAR STEM
TR PRO ALLOY STEM
DA-205 3D FORGED AL6061 / 31.8mm BAR BORE / 28.6mm CLAMP I.D / 6 DEGREE RISE / S = 60mm / M/L = 80mm / XL = 100mm
HEADSET
FP-856, Ball Bearing, ￠28.6×￠44×￠56mm×￠39.8mm
SPACER
10mm X 2 PCS
SADDLE
PROLOGO NAGO X12 RS STN NYLON INJ MICROFIBER P3
SEAT POST
X-FUSION MANIC WITH REMOTE 31.6
SEAT CLAMP
NEW MX-95RT ALLEN KEY TYPE
PEDAL
PP BODY/STEEL CAGE
WEIGHT
BIKE WEIGHT
15.3 kg",4,91,"2023-05-03 12:17:10.782032","Urban Word","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-05-15 12:17:10.846869","KwaZulu-Natal"
"336","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/trek-top-fuel-ex8/10012065389141013039371709",337,"TREK Top Fuel EX8",65500,"TREK Top Fuel EX8Alpha Platinum Aluminum frame with Knock Block and internal routingShimano XT M8100, 10-51 12 spdShimano hydraulic disc, MT4100 lever, MT420 4-piston calliperFox Rhythm 34, Float EVOL 140mm - frontFox Performance Float EVOL 130mm - rearBontrager Line Comp 30 wheelsetBontrager Team XR4 Team Issue Tubeless tyresBontrager Line Dropper 150mm PostExcellent one owner with very low kilometers doneLife time Warranty on frameContact D'Ville Cyclery 021 975 1349",7,39,"2023-05-03 12:17:11.327359","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:17:11.462236","Western Cape"
"337","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-racing-calypso/10012065353561013039371709",338,"Titan Racing Calypso",3595,"2021 Titan Racing Calypso20inch alloy kiddies bicycle6 Speed gearsFront ShockTransferable Factory Warranty",6,42,"2023-05-03 12:17:11.964727","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:17:12.021482","Western Cape"
"338","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/other/huffy-carom-27-5-mtb-bicycle/10012065225741013110283609",339,"HUFFY – Carom 27.5” MTB Bicycle",3500,"Features:
- Frame alloy gravel
- Shifting 14-speed microshift twist shifter with a shimano rd
- Fork rigid
- Brakes front and rear disc brakes
- adjustable railed saddle
- lightweight alloy 3-piece crankFirst come, first serve.

Payment reflected in the bank account will secure item
in sale.

Item can be viewed at our premises: Corner of Carbon
and Ebrahim Road, Cape Town, South Africa

Contact: WhatsApp 082 858 4644 only",7,68,"2023-05-03 12:17:12.4762","SALVAGE CO","Other, Cape Town, Western Cape",NA,NA,NA,"2023-05-15 12:17:12.536178","Western Cape"
"339","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/merida-1-20-full-suspension-mountain-bike-large-26-34/10012065108641010013790109",340,"Merida 1:20 Full Suspension Mountain Bike LARGE 26""",2750,"Large 26 inch Merida 1:20 Full Suspension Mountain Bike.

Needs a fair amount of work:

Both tires need replacing
Chain Ring slipping
Service
Group set...
And more 

Has a speedometer. Will throw in the Clip-in pedals if I get my price.

Selling because I can't afford any repairs and the bike is too small for me.

R2750

Scammers, Don't bother.",6,86,"2023-05-03 12:17:12.993094","Sednus","Noordhoek, Southern Peninsula, Western Cape",NA,NA,NA,"2023-05-15 12:17:13.051151","Western Cape"
"340","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/constantia/giant-half-wheeler/10012065060401010401204109",341,"Giant Half wheeler",600,"It's in a good condition .fits behind the seat post of the bike huge bargain brand Giant",2,32,"2023-05-03 12:17:13.511605","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:17:13.568385","Western Cape"
"341","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/constantia/totem-mtb-full-suspension-disk-brakes-24-inch/10012065045491010401204109",342,"Totem MTB Full suspension Disk Brakes 24 inch",1100,"Original Bike .has centre Shocks Disk Brakes etc .Get on & ride condition first come thanks",NA,33,"2023-05-03 12:17:13.955871","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:17:14.011613","Western Cape"
"342","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/mongoose-l40-bmx-for-sale-+-great-condition/10012065043661010352920109",343,"Mongoose L40 BMX for sale - great condition",NA,"Cruise the streets, own the park or rip it up in the neighborhood with your friends on the Legion L40. Elevate your ride on this Mongoose L40 boys BMX. 
Great condition and just had a service - asking 4k (fairly neg.) All it needs is a good clean. Great fun for your kid with all the perks of a professional setup! 
Neg. & must collect.

Features

• Mongoose Hi-Ten BMX frame and fork is comfortable and fits modern BMX geometry; top tube measures 20.5"" long

• 25x9t gearing with cassette driver and durable 3-piece tubular cromo 170 mm cranks with sealed mid bottom bracket

• Front alloy caliper front brake and rear U-brake combine with the 360 Degree brake rotor for tangle-free braking and rad bar spins

• Stay in control with the Mongoose 8 3/4"" handlebars and the Mongoose top loader 50mm threadless stem

• Light and strong alloy rims add crucial durability without weighing you down",2,88,"2023-05-03 12:17:14.493442","Justin Farrell","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-05-15 12:17:14.557636","KwaZulu-Natal"
"343","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/avalanche-mountain-bike-29-34-reflex-with-extras/10012064517701010761288409",344,"Avalanche Mountain Bike 29"" Reflex with Extras",3800,"Like new, ridden only for a week. No scratches or dents, bicycle is in excellent condition. A real bargain. Extras include: bicycle work stand, speedometer, Giro helmet, mini hand pump, combination lock, tire levers and spare 29"" tube. Serious buyers only, no time for scammers or crooks. ",6,74,"2023-05-02 12:17:15.0565","Allan C","Bedfordview, East Rand, Gauteng",NA,NA,NA,"2023-05-15 12:17:15.114943","Gauteng"
"344","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/diamondback-29-large-+-for-sale-or-swap/10012064255311010097188809",345,"Diamondback 29 Large - For sale or swap",3500,"Diamondback 29 Large.Good condition. Will swap to value for items such as TVs, laptops, phones, tablets, pc, consoles, mountain bikes, scooters, offroad, hobby stuff, drones, smartwatches, sound, cameras, etc.",1,52,"2023-05-02 12:17:15.485032","SWAPitOUT Sales","Edenvale, East Rand, Gauteng",NA,NA,NA,"2023-05-15 12:17:15.558937","Gauteng"
"345","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-spark-910/10012064234941010005487909",346,"Scott Spark 910",36000,"Selling my much loved Scott Spark 910 (Large)The bike has some upgrades, and has been meticulously maintained by myself, and Knipe Racing over the time I've owned the bike.I've serviced all the rear pivots and packed the bearings with fresh grease, checked and regreased the crankset, bled the brakes, installed a new 180 rotor and fresh pads on the rear, and serviced the headset in December 2022.Bike was washed after every 2nd short ride or after every long ride. Stanchions where cleaned and oiled before/after every ride (First Line Stanchion Lube or Brunox Deo).Reason for selling: I downgraded to an aluminium short travel trail bike.Specs:HMF Carbon Frame (Large) with Aluminium Rear Triangle.Fox 34 Performance Elite (120mm Travel) Air Fork with Remote Lockout (Scott Twin Lock).Fox Nude E-Vol Rear Shock with Remote Lockout (Scott Twin Lock).Shimano XT M8100 12 Speed Rear Derailleur.Shimano XT Brakes with 180mm Rotors front and Rear.Fox Transfer Dropper Seat PostSyncros Carbon Reinforced SeatSyncros Handlebar (760mm Wide)Syncros StemMaxxis Tyres front and rear (good condition).Upgraded/Aftermarket parts on the bike:Bongrager Kovee TLR 28mm OD, 22.5mm ID wheels (Boost front & Rear with Thru-Axle, nice sounding Microspline Hub)Truvativ Stylo Carbon Dub Crankset (170mm).SRAM Crank boots.Csixx Oval 34T Chainring (installed around 600km back).Csixx Dropper Lever.Csixx Mudguard/Fender.Csixx Stem cap.Spank Dual lock ring grips (need replacing soon).There is some clear frame protection on the frame in key locations as well (Chainstay, Downtube, Cable entry points on Headset area).Recent Maintenance/Work Done:Fork was rebuilt, including stanchions and steerer tube pushed out of CSU, cleaned and reassembled with loctite type product, this included all seals, o-rings, wipers, etc (I.e. Full rebuild) - Knipe Racing (02/02/2023)Rear shock was fully rebuilt (new seal, o-rings, etc) - Knipe Racing (02/02/2023)Brand new inner cables for shifter & Lockout system - Knipe Racing (02/02/2023)True rear wheel + New sealant - Knipe Racing (24/03/2023)New sealant front - 21/04/2023The bike is in great condition and rides like a dream, some regular MTB marks here and there, and a scratch on the top tube (I bought it like that).",10,85,"2023-05-02 12:17:16.074259","M vdM","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:17:16.13133","Western Cape"
