"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"304","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/parow/sliverback-26inch-mtb-shoxs-with-vbrakes-mount-400/1009859958560912678490109",305,"Sliverback 26inch mtb shoxs with vbrakes mount 400",400,"Works Perfectly..
Collection only in Northern Suburbs 

08 131 62806 ",3,152,"2021-09-21 02:09:54","Adeiy","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:39:54","Western Cape"
"305","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/parow/size-6-only-350-bike-shoes/1009859955540912678490109",306,"Size 6...only 350...bike shoes..",350,"08 131 62806 ",4,87,"2021-09-21 02:09:54","Adeiy","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:39:54","Western Cape"
"306","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/new-old-stock-seatpost/1009916856380910001621309",307,"New old stock seatpost ",80,"Funn kratos make and model
350mm 30.9
Please WhatsApp me on 
061
434
7360",NA,57,"2021-09-21 02:09:55","spideroak","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:39:55","Western Cape"
"307","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/tableview/momsen-al651-mountain-bike-for-sale/10010033750361010453661009",308,"MOMSEN AL651 MOUNTAIN BIKE FOR SALE!",9000,"MOMSEN AL 651 MOUNTAIN BIKE FOR SALE R9000Race dTech 2 Alloy Butted Frame – Updated 2015 version of our 27.5” wheel frame design – Custom lightweight alloy tubingSR Suntour XCM Suspension Fork with Hydraulic Lockout – Improved comfort – Hydraulic lockout for smooth on/off functionAlex/Momsen Tubeless Ready Rims – Convert to Tubeless with less hassle – Improved performance with less weightTektro Hydraulic Disc Brakes – More control via improved braking performanceShimano® M391 Octalink Crankset and BB – High spec not usually found at this pricepointFrameRace Tech 2 , 650B Design, Alloy Butted 6061 TubesetSizesMediumForkSR Suntour XCM, w/Hydraulic Lockout,100mmRear ShockN/AChainwheelShimano Acera 44/32/22T OctalinkBottom BracketShimano OctalinkF. DerailleurShimano AceraR. DerailleurShimano AceraShifterShimano Altus TriggerBrake LeversTektro HydraulicBrakesTektro HydraulicCassetteShimano HG200-9, 11-34TRimsAlex / Momsen Tubeless Ready 650B, 32HTiresKenda Honey Badger XC Pro 27.5 x 2.05PedalsAlloy Cage, Nylon BodyHandlebarAlloy Riser, 31.8mm OversizeStemAlloy Forged, 31.8mm OversizeSeatpostAlloy Micro-AdjustSeatMomsen CustomHeadsetAhead TypeColorsRace Grey w/Red DetailsChainKMC 9 SpeedHubsetAlloy Disc Type, 32HSpokesStainlessGripsKraton ComfortWeightMedium: 13.65kg (Excl. Pedals)",8,58,"2021-10-18 12:39:55","Optimist Prime","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-10-21 12:39:55","Western Cape"
"308","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/26-mountain-bike-for-sale/10010033405771010417900509",309,"26"" Mountain Bike For Sale ",1650,"26"" Mountain Bike For Sale 
21 Speed
Like New
R1650
Contact: 0️⃣6️⃣6️⃣5️⃣2️⃣2️⃣6️⃣9️⃣7️⃣4️⃣
Location: Durban / Shallcross 
NO TIME WASTERS 
Please Don't Ask me if it's available cause I won't reply.
If the add is still viewable then its still available ",6,53,"2021-10-18 12:39:55","Ashley Rughnauth","Queensburgh, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-21 12:39:55","KwaZulu-Natal"
"309","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/benoni/titan-hades-20-inch-mountain-bike/10010033630601010034130909",310,"Titan Hades 20 inch mountain bike",1950,"20"" Titan Hades  6 Speed gears - Shimano  Great condition  Price: R1950",4,30,"2021-10-18 12:39:56","Liza Clark","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-10-21 12:39:56","Gauteng"
"310","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/axis-a90-mountain-bike-practically-new-26er/10010033395951010023321109",311,"AXIS A90 mountain bike practically new. 26er",2200,"26er with Medium frame
Store demo",8,64,"2021-10-18 12:39:56","DURHAN WOOD","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:39:56","Western Cape"
"311","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/ladies-marvel-star-mountain-bike/10010033405481010014161609",312,"Ladies Marvel star  mountain bike",800,"In working condition
Call or Whatsapp on
0817737251",1,45,"2021-10-18 12:39:57","rviljoen","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:39:57","Western Cape"
"312","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/constantia/dunlop-mountain-pro-mtb/10010033405231012394524909",313,"Dunlop mountain pro MTB",2000,"This bicycle is a great beginner bike with mid range components and will fit a variety of people.
The bike is in excellent condition.",6,48,"2021-10-18 12:39:57","Matthew Lotter","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:39:57","Western Cape"
"313","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-pedals/1008317291520911397010009",314,"Bicycle pedals",50,"Can be view at 16 Duminy Street Parow east Monday to Friday from 8am to 5pm.And on a Saturday till 1. 
Tig Worx is the shop.
0633624206.",2,465,"2020-11-20 17:09:57","vickus botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:39:58","Western Cape"
"314","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-chain/1009346541760911397010009",315,"Bicycle chain ",60,"Can viewed at 16Duminy street Parow eastan b from 8am to 5pm Monday to Friday and till 1pm on Saturday. 
Shop name is Tig Worx",1,240,"2021-05-22 08:09:58","vickus botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:39:58","Western Cape"
"315","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-seats/1009346628700911397010009",316,"Bicycle seats ",100,"Can viewed at 16Duminy street Parow eastan b from 8am to 5pm Monday to Friday and till 1pm on Saturday. 
Shop name is Tig Worx",3,259,"2021-05-22 08:09:58","vickus botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:39:58","Western Cape"
"316","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-peddles/1009346728160911397010009",317,"Bicycle peddles ",60,"Can viewed at 16Duminy street Parow eastan b from 8am to 5pm Monday to Friday and till 1pm on Saturday. 
Shop name is Tig Worx",1,212,"2021-05-22 08:09:59","vickus botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:39:59","Western Cape"
"317","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-pump/1009398789740911397010009",318,"Bicycle pump ",80,"Can viewed at 16Duminy street Parow eastan b from 8am to 5pm Monday to Friday and till 1pm on Saturday. 
Shop name is Tig Worx",1,289,"2021-06-21 18:39:59","vickus botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:39:59","Western Cape"
"318","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/look-mtb-pedals-cleats/1009699983380910002752009",319,"Look MTB pedals & cleats ",650,"Used but still in excellent condition
Including 2x set of cleats ",2,141,"2021-08-21 15:40:00","017wfm","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-10-21 12:40:00","Gauteng"
"319","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/benoni/trek-mountain-bike/10010032872771010351083309",320,"Trek mountain bike ",7200,"Trek single track 800,large frame, 8*3 gears 26inch wheels price is 2300 ",3,48,"2021-10-18 12:40:00","elvis lazie","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-10-21 12:40:00","Gauteng"
"320","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/mountain-bike/10010032999411012881401609",321,"Mountain bike",2300,"Mountain sports bike with hydrolic system, shocks and disk brakes. 7 speed",1,24,"2021-10-18 12:40:00","Justin Mukumba","Edenvale, East Rand, Gauteng",NA,NA,NA,"2021-10-21 12:40:00","Gauteng"
"321","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/24-inch-avalanche-cosmic-girls-bike/10010033073231010113777409",322,"24 inch Avalanche Cosmic Girls Bike",1800,"Avalanche Cosmic Bicycle with 24 inch tyres. Has slime in tyres to prevent punctures. Good riding condition.Shimano gears. V-brakes.Accessories: Junior helmet and front basket also included.Reason for selling - my daughter needed larger bike.Please email or whatsapp.",9,42,"2021-10-18 12:40:01","harrodsbox","Pinelands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:40:01","Western Cape"
"322","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/sell-your-mountain-bike/10010033001331010191978709",323,"Sell your mountain bike",350,"Cash for your bicycle
I will pay you cash for your bicycle
Selling my bicycle
Where can I sell my bike?
Must have disc brakes
26 inch 27.5 inch or 29 inch wheels
Send me a picture of your bicycle and we can chat. 
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?

I will not waste your time with silly offers
Will beat any confirmed offer 
Giant Merida mountainbike Specialized Cannondale Scott Titan Dual Suspension Hardtail Softail Trek Silverback Kona Santa Cruz Momsen Banshee YT Yeti Pyga Devinci Charge Focus Ellsworth Ghost GT Ibis KTM Niner NS Nukeproof Orbea Pivot Transition
Where to sell my bicycle
Cash for my bicycle bike
Cape Town ",1,29,"2021-10-18 12:40:01","Just Ride","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:40:01","Western Cape"
"323","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/benoni/cronus-mtb-1800/10010032972351010351083309",324,"Cronus mtb 1800 ",1599,"Cronus mtb 26inch wheels, 21 speed, 17""frame size 1800 ",6,23,"2021-10-18 12:40:02","elvis lazie","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-10-21 12:40:02","Gauteng"
"324","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/felt-mountain-bike-s-+-26inch-for-sale/10010033070081011024761009",325,"Felt Mountain bike (S - 26inch) for sale",3000,"Selling Felt mountain bikeSize: SmallWheel: 26inchGears: 3 x 8Still in relatively good conditionGreat bike for beginners Send me a message if you're interested ",2,129,"2021-10-18 12:40:02","Melissa Beggs","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-10-21 12:40:02","Western Cape"
"325","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/momsen-al-29/10010032768761011368123609",326,"Momsen Al 29",14990,"Momsen AL29Very neat condition Includes road tyresPumpHelmet Extra tubeR10000 neg",7,50,"2021-10-18 12:40:03","Moejaahid Tofa","Lansdowne, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:40:03","Western Cape"
"326","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/george/cycling-+-ad-posted-by-ilse-martin/10010032745451010007262609",327,"Cycling - Ad posted by Ilse Martin",80000,"Specialized Turbo Levo -Large (Purple)2019 Model For sale , asking R80 000",7,58,"2021-10-18 12:40:03","Ilse Martin","George, Eden, Western Cape",NA,NA,NA,"2021-10-21 12:40:03","Western Cape"
"327","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bmx-swap/10010032601251011442181709",328,"Bmx swap",14500,"Please make your offer, reasonable offers only. Preferably an xbox one or ps4",5,59,"2021-10-18 12:40:03","ChRiStOpHeR","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:40:03","Western Cape"
"328","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/howick/scott-ebike-eride-930-strike-2021/10010032595871010002253509",329,"Scott ebike eride 930 strike  2021",75000,"
		
	
	
		
			
				
					
						
		
	
	
		
			
				
					
						
		
	
	
		
			
				
					
						Cross Country, e-bike, eRide, full
suspension, Scott, Scott Bikes

						
								Higher handlebar

							
								Less aggressive tires

							
								140MM of travel

							
								Ergonomic grips and saddle

								Charging facilities: removable battery / 4h to 100%
Maximum Speed Assist: 25 km/h

							
				
				
				
				
				
				
				
			
		
		
			
				
					
						Battery 1, internal: 625Wh N85 TORQUE
Travel: 140mm front & rear

						Wheels compatibility: 27.5“ and 29“

						Alloy Frame / Virtual 4 link kinematic VLK / 27.5” and 29” compatible / geo
adj. / Boost 148x12mm / 140mm travel / Bosch Gen4 / Integr. removable
Battery / Tapered Headtube E2, Central Kickstand Mount / Range Booster
Ready

						Fork:

						Marzocchi bomber Z2 Air / eMTB+ / Rail 3 / 3-Modes / 15x110mm QR axle /
tapered steerer / 44mm offset / Reb. Adj. / Lockout / 140mm travel

						Rear Shock:
X-Fusion NUDE Trunnion / SCOTT custom w. travel / geo adj. / 3 modes:
Lockout-Traction Control-Descend / Reb. Adj. / Travel 140-90-Lockout /
185x50mm

						Remote System:

						SCOTT TwinLoc Suspension System / 3 modes front and rear / integ. Grip
clamp

						Travel:

						Front: 140mm
Rear: 140mm

						E-Drive System:

						Bosch Performance CX / 25km/h ride assistance / PowerTube 625Wh / 85N
Bosch Purion / STAND CHARGER BOSCH 100 TO 240V 1PC 4A

						Rear Derailleur:

						SRAM SX Eagle / 12 Speed

						Shifters:

						SLX

					
				
			
		
		
			
				
					
						Chain:

						SRAM SX Eagle

						Crank:

						FSA CK-320 / 165mm / 34T

						Cassette:

						SRAM PG1210 / 11-50 T

						Headset:

						Syncros ER2.0 Press Fit E2 / Tapered 1.5”-1 1/8” / OD 52/62mm / ID
44/56mm
Brakes: Shimano BR-MT420 4 Piston, Front: SM-RT30 CL 203mm /
Rear: RT-EM300 CL 203mm

						Tyres:

						MAXXAS MINION DHR II 29 X 60 40 PSI 120 TPI EXO TERRA TUBELESS
TR D
AND MAXXAS DISSECTOR 29 X 60 EXO TR TUBELESS

						Rims:

						Syncros MD30 / 32H / 30mm / Pin Joint / Tubeless ready

						Hubs:

						Front: Formula CL-811 / 15x110mm
Rear: Formula CL-148S / Boost 148x12mm

						Spokes:

						Stainless Black

						Handlebar:

						Syncros Hixon 2.0 Rise / Alloy 6061D.B. / 20mm rise / 8° / 760mm / Syncros
Comfort lock-on grips

						Stem:

					
				
			
		
		
			
				
					
						Syncros FL2.0 / 6061 Alloy / L-Shape Spacer & Top Cap / 31.8mm / 6° / 1
1/8”

						Saddle:

						Syncros ER2.5

						Seatpost:
BONTRAGER Dropper LOOCKER Post 2.5 / 31.6mm / S size 100mm / M
size 125mm / L size 150mm / XL size 170mm Seat and fork in one

						Paddle clip

						Shimano M530 SPD

						SIZE 30 frame
Sell for R75 000 cash

					
				
			
		",1,135,"2021-10-18 12:40:04","Jason Parker","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-10-21 12:40:04","KwaZulu-Natal"
"329","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/giant-anthem-x-dual-suspension/10010032101911010002037109",330,"Giant Anthem X (Dual Suspension)",11000,"Giant Anthem X (26er)
Frame - Medium (Aluminium)
Shocks - Fox (Front & Rear)
Gears & Shifters - Shimano

",8,67,"2021-10-18 12:40:04","Jeandre Naude","Langebaan, West Coast, Western Cape",NA,NA,NA,"2021-10-21 12:40:04","Western Cape"
"330","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/parow/titan-calypso-mountain-bicycle/1009914133810910252861009",331,"Titan Calypso Mountain Bicycle",5500,"Titan CalypsoGirls bike Hardly usedShimano breaks",4,184,"2021-09-21 02:10:05","Warren Simpson","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:40:05","Western Cape"
"331","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/dhb-southsea-mountain-bike-jacket/10010031892201010371292909",332,"DHB Southsea Mountain Bike Jacket",800,"DHB Southsea Mountain Biking JacketTechnical clothing with an urban appeal is becoming more and more common these days in the cycling fraternity. This excellent jacket from DHB could be a high street fashion jacket at a glance, but is a full-featured technical waterproof.The waterproof polyester fabric has a soft brushed twill effect coating on the outside, and full taped seams internally. The high neck is cut close to keep out drafts and rain, and it has a soft lining with a twin popper closure. Long tapered arms with Velcro adjustable cuffs are great for even the tallest riders, and the long dropped-tail keeps the worst of the weather away, without looking too much like a cycling garment.Two expandable pockets with popper flaps can hold a fair amount and their kidney positioning puts the weight in a good place with easy access, even while riding. One of the pockets has an internal zipped pocket that’s ideal for a phone or iPod.The cut is very good and the Southsea jacket is 100 percent waterproof. For commuting and casual riding it’s a brilliant choice.  Brand -: DHBDraw Chord Waistband -: YesSeam Sealed -: YesBreathable -: YesSize -: LargeThis jacket is used but in excellent overall condition & has been well looked after having only been used in earnest half a dozen or so times. It is a size large & would suit someone with around a 40"" chest size (see size chart for details).Item can be posted/shipped tracked via PostNet if required.Please contact via WhatsApp for any questions or queries relating to this item.Thanks for looking...",7,57,"2021-10-17 12:40:05","Paul Lacey","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-21 12:40:05","Eastern Cape, Eastern Cape"
