"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"144","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/sandton/girls-scott-bike/1009568832730911097569909",144,"Girls Scott bike",3000,"Good condition girls Scott bike for SALE",5,11,"2021-07-02 12:34:26","liesld","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:34:26","Gauteng"
"145","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-7/v1c9800p7",7,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/diamondback-cobra-20-34-bicycle/1009568810730911169367909",145,"DiamondBack Cobra 20"" bicycle",1000,"DiamondBack Cobra 20"" bicycle with lots of extras in good conditionfor sale. Price R1000,00 o.n.c.oPlease whatsapp or email me?Regards.Wikus",5,6,"2021-07-02 12:34:26","Wikus","Bloemfontein, Free State, Free State",NA,NA,NA,"2021-07-03 12:34:27","Free State, Free State"
"146","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/bike-caddy/1009568704640911418151509",146,"Bike Caddy",4500,"Bike caddy for 4 Mountain /Racing bikes.  Tow bar mount.In good condition. Very sturdy",2,11,"2021-07-02 12:34:27","Rodger","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-03 12:34:27","Gauteng"
"147","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5-small-merida-one-twenty-7-600-duel-suspension-mtb-+-full-rock-shox-air-suspension-+-race-ready/1009054780340910003575409",147,"27.5 SMALL MERIDA ONE TWENTY 7.600 DUEL SUSPENSION MTB - FULL ROCK SHOX AIR SUSPENSION - RACE READY",18500,"27.5 / 650B SMALL MERIDA ONE TWENTY 7.600 DUEL SUSPENSION MOUNTAINBIKE. BIKE IS IN A STUNNING CONDITION. DID NOT DO MORE THAN 500KM.**FULL ROCK SHOX AIR SUSPENSION****REMOTE LOCKOUT ON FORK****120MM TRAVEL - FRONT AND REAR****27.5 INCH WHEELS // SMALL FRAME**SMALL Merida One Twenty 7.600 Alloy FrameShimano Hydraulic Disk Brakes ROCK SHOX 30 AIR FORK WITH REMOTE LOCKOUT - 120MMROCK SHOX MONARCH AIR SHOCKJalco Double Wall Rims - Tubeless ReadyOriginal Merida Race Lite TyresShimano SLX Jockey Shimano DEORE Front DerailleurShimano DEORE RAPIDFIRE ShiftersShimano DEORE Crank3 x 10 Speed KCNC Rise HandlebarMerida Pro StemMerida Pro Seat PostGel SeatAlloy Flat Pedals Price: R18500 NOT NEG. **BIKE IS SERVICED, WASHED AND LUBED**RACE READY // GET ON AND GO. For more infoLizelle: 0826038599 Items Available: 1",23,1755,"2021-03-03 18:34:27","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:34:27","Western Cape"
"148","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/silverback-sola-1-mtb-m-29-rockshox-air-fork-deore-xt-like-new/1009568317860910204621709",148,"SILVERBACK SOLA 1 MTB (M)29"" ROCKSHOX AIR FORK DEORE XT *Like New*",12999,"MEDIUM Alloy 6061 frame 
29"" SCHWALBE RACING RALPH tyres 
ROCKSHOX Reba AIR FORK with remote speed lockout
HYDRAULIC disc brakes 
SHIMANO DEORE shifters 
SHIMANO DEORE front derailleur 
SHIMANO DEORE XT rear derailleur 
SHIMANO SLX crankset
SHIMANO SLX Hub
SBC handlebar + stem 
SBC seatpost + saddle 
ZTR Crest Rims - Tubeless Ready
3 x10 Drivetrain 
On board computer 

Bike is in ABSOLUTELY STUNNING condition. 
Looks BRAND NEW. No signs of use. No scratches. 
Well looked after and maintained. 
Nothing to be spent. 
****RACE READY//GET ON AND GO****

CAN COURIER ANYWHERE IN SA, AT CUSTOMERS COST 

PRICE: R12 999 NOT NEG 
CONTACT NO: 081*376*7716 SED",8,13,"2021-07-02 12:34:28","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:34:28","KwaZulu-Natal"
"149","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/cash-cash-cash/1009568557260910001496609",149,"CASH CASH CASH!!!!",7000,"WANTED: MOUNTAIN BIKES!!!
Gathering dust. 
Standing in garage. 
No game or makro brands please.
8,9,10,11 or 12 speed will work.

SEND ME A PIC OF YOUR BIKE. 
And asking price.

ANY AREA!!!
BEST TO WHATTSAPP 0796141602.",1,4,"2021-07-02 12:34:28","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:34:28","Western Cape"
"150","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/silverback-sola-2-mtb-m-29-rockshox-air-fork-shimano-deore-xt/1009568511330910204621709",150,"SILVERBACK SOLA 2 MTB (M)29"" ROCKSHOX AIR FORK SHIMANO DEORE XT ",11500,"MEDIUM Alloy 6061 frame 
29"" MAXXIS CROSSMARK tyres 
ROCKSHOX Recon AIR FORK with remote speed lockout
SHIMANO DEORE shifters 
SHIMANO DEORE front derailleur 
SHIMANO DEORE XT rear derailleur 
SBC handlebar + stem 
SBC seatpost + saddle 
SHIMANO crankset
SHIMANO cleat pedals 
AlexRims - Tubeless Ready 
3 x 10 Drivetrain 

Bike is in EXCELLENT all round condition. 
Has to be seen and ridden to be appreciated. 
Well looked after and maintained. 
Nothing to be spent. 
**** RACE READY GET ON AND GO****

CAN COURIER ANYWHERE IN SA, AT CUSTOMERS COST 

PRICE: R11 999  NOT NEG 
CONTACT NO: 081*376*7716  SED
",8,15,"2021-07-02 12:34:28","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:34:28","KwaZulu-Natal"
"151","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/titan-racing-series-comp-mtb-s-29-rockshox-air-shimano-slx/1009568445400910204621709",151,"TITAN RACING SERIES COMP MTB (S)29"" ROCKSHOX AIR SHIMANO SLX ",7999,"29"" SCHWALBE RACING RALPH tyres 
SMALL X6 Aluminium frame 
ROCKSHOX XC 32 Air Fork with remote speed lockout
HYDRAULIC disc brakes 
SHIMANO ACERA shifters 
SHIMANO ACERA front derailleur 
SHIMANO ALIVIO rear derailleur 
SHIMANO crankset
Super comfortable gel saddle 
TRC Hubs 
TRC Double Wall Rims
3 x 9 Drivetrain 

Bike is in EXCELLENT all round condition. 
Well looked after and maintained. 
Nothing to be spent. 
****RACE READY//GET ON AND GO****

CAN COURIER ANYWHERE IN SA, AT CUSTOMERS COST 

PRICE: R7 999  NOT NEG 
CONTACT NO: 081*376*7716  SED",8,21,"2021-07-02 12:34:29","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:34:29","KwaZulu-Natal"
"152","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/scott-aspect-30-mtb-s-26-air-shox-hydraulic-brakes/1009568317580910204621709",152,"SCOTT ASPECT 30 MTB (S)26"" AIR SHOX HYDRAULIC BRAKES ",5500,"SMALL Alloy 6061 frame 
26"" SCHWALBE RACING tyres 
SR SUNTOUR XCR AIR SHOX with speed lockout
HYDRAULIC disc brakes 
SHIMANO ACERA shifters 
SHIMANO ACERA front derailleur 
SHIMANO ALIVIO rear derailleur 
SHIMANO crankset
SRAM Hub
AlexRims 
SCOTT seatpost 
SCOTT handlebar + stem 

Bike is in EXCELLENT condition. 
Well looked after and maintained. 
Nothing to be spent. 
****RACE READY//GET ON AND GO****

CAN COURIER ANYWHERE IN SA, AT CUSTOMERS COST 

PRICE: R5  500  NOT NEG 
CONTACT NO: 081*376*7716  SED",8,33,"2021-07-02 12:34:29","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:34:29","KwaZulu-Natal"
"153","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/scott-aspect-910-mtb-l-29-rockshox-air-fork-deore-xt/1009568511050910204621709",153,"SCOTT ASPECT 910 MTB (L)29"" ROCKSHOX AIR FORK DEORE XT                ",10999,"29"" SCHWALBE ROCKET RON tyres 
LARGE Alloy 6061 frame 
ROCKSHOX XC 32 Air Fork with remote speed lockout
SHIMANO DEORE shifters 
SHIMANO DEORE front derailleur 
SHIMANO DEORE XT rear derailleur 
SCOTT front Hub 
SHIMANO rear Hub
SCOTT handlebar + stem 
SCOTT seatpost + saddle 
SHIMANO crankset
SYNCROS AlexRims - Tubeless Ready 
Flat pedals 
3 x 10 Drivetrain 

Bike is in EXCELLENT all round condition. 
Well looked after and maintained. 
Has to be seen and ridden to be appreciated. 
Nothing to be spent. 
****RACE READY//GET ON AND GO****

CAN COURIER ANYWHERE IN SA, AT CUSTOMERS COST 

PRICE: R10 999  NOT NEG 
CONTACT NO: 081*376*7716  SED",8,20,"2021-07-02 12:34:29","Sed","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:34:29","KwaZulu-Natal"
"154","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/bike-titan-jnr/1009568481230910378195209",154,"Bike Titan Jnr",1750,"Titan Jnr Hades 20 inch bike.  Good condition. R1750. Purchased at Chris Willemse.  WhatsApp Karen 0787045101",2,31,"2021-07-02 12:34:30","Marius Van Der Sandt","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:34:30","Western Cape"
"155","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/worcester/apex-a600m-men-s-26-alloy-mountain-bike/1009568478330912443833409",155,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact ETIENNE on 073 409 4629 (Or Whats App)The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985",2,11,"2021-07-02 12:34:30","BSA SSW","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-03 12:34:30","Western Cape"
"156","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/merida-mountain-bike/1009568323100910021432809",156,"Merida Mountain Bike",4600,"Merida 46'Reason for selling kids migrated",5,45,"2021-07-02 12:34:30","mandingim","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:34:30","Gauteng"
"157","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/trek-mountain-bike-for-sale/1009568284910910021432809",157,"Trek Mountain Bike For Sale",3500,"Trek 41cm Reason for selling kids migratedR3500",5,82,"2021-07-02 12:34:31","mandingim","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:34:31","Gauteng"
"158","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1006452999090910003575409",158,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",3300,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonItems Available: 1",3,4179,"2019-07-04 00:34:31","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:34:31","Western Cape"
"159","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/oudtshoorn/giant-27-5inch-small/1009567944570910754579009",159,"Giant 27.5inch small.",5500,"Giant mountain bike. 
27.5 inch wheels 
Small frame. 
8x3 gears 
Hidraulic disc brakes. 
Bike is in pristine condition. 
0741563021",7,51,"2021-07-02 12:34:32","Joshua Daniel","Oudtshoorn, Eden, Western Cape",NA,NA,NA,"2021-07-03 12:34:32","Western Cape"
"160","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/raleigh-alpine-mountain-bike-+excellent-condition/1009568190130910173957709",160,"Raleigh Alpine Mountain bike -Excellent Condition",1399,"Raleigh Alpine 4.0 Mountain bike - Excellent conditionFront suspension; Alloy/steel rear shock; Front
and rear V-brakesPerformance Comfort Road FrameRaleigh Custom Carbon/Carbon Steer50mm offset Shifter18spd Whatsup onlyNo chances please",3,31,"2021-07-02 12:34:32","tracy fortuin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:34:32","Western Cape"
"161","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-giant-talon-e%252B29er-1-trail-bike/1009338159910911247410409",161,"2021 GIANT TALON E+29ER 1 TRAIL BIKE",50060,"The trail is calling, and here’s how to answer. This balanced, smooth-riding E-bike gives you a natural-feeling boost of power and total control, so you can have more fun and expand your off-road riding capabilities.With a lightweight aluminum frame that blends classic hardtail design with modern E-bike technology, Talon E+ 29 delivers comfort and confidence on off-road terrain. Perfect for bike paths or XC trails, it features a SyncDrive Core motor system that makes those hard climbs easier and encourages you to extend your ride time. It’s designed for a 100mm suspension fork to smooth out the bumps, and its 29-inch wheels give it a stable, balanced ride quality. The side-release EnergyPak battery is integrated into the frame and can be easily removed for charging. And the RideControl ONE control lets you adjust settings as you ride.MotorGiant SyncDrive CoreControllerGiant RideControl One ANT+DisplayGiant RideControlOne ANT+BatteryGiant EnergyPak 500Wh, Side-ReleaseSizesS, M, L, XL ,XXLColorsBalsam GreenFrameALUXX aluminum, Overdrive 1½ - 1?"" head tube, integrated KS18 kickstand mountForkSR Suntour XCR 32 LO-R Boost 29 100mm travel, Tapered 1½ - 1?"" steerer, lockoutShockN/AHandlebarGiant Connect TR Riser 31.8x690~750mmStemGiant ContactSeatpostGiant 30.9mm, 2-bolt Micro Adjustable, Forged AluminiumSaddleGiant SportPedalsAluminum PlatformShiftersShimano DeoreFront Derailleur-Rear DerailleurShimano Deore, 10-Speed, Shadow+BrakesShimano BR-MT200, hydraulic disc, 180mmBrake LeversShimano BL-MT200CassetteShimano HG50-10, 11-42T, 10-SpeedChainKMC e.10 Sport, e-bike optimizedCranksetForged Alloy minimal Q-factor, 36TBottom BracketN/ARimsGiant GX03VHubsGiant eTracker Sport, [F] 15mm Thru-Axle [R] 9mm QR, e-bike optimizedSpokesStainless steelTiresMaxxis Rekon 29x2.4"" Wire Bead 60TPIExtrasGiant EnergyPak 4A Fast ChargerWeightThe most accurate way to determine any bike’s weight is to have your local dealer weigh it for you. Many brands strive to list the lowest possible weight, but in reality weight can vary based on size, finish, hardware and accessories. All our bikes are designed for best-in-class weight and ride quality.We Deliver Nationwide! Kindly Contact us for Details:0217150732, (083) 231 0974 Call / Email / WhatsApp: Cell (083) 457 5007  Hours: Monday-Friday 10.30am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 2",7,1091,"2021-05-03 15:34:32","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:34:32","Western Cape"
"162","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-titan-sport-mtb-+-lockout-fork-+-hydraulic-disk-brakes-+-double-wall-rims-+-race-ready/1009489471190910003575409",162,"29ER TITAN SPORT MTB - LOCKOUT FORK - HYDRAULIC DISK BRAKES - DOUBLE WALL RIMS - RACE READY",5900,"29ER TITAN SPORT MOUNTAINBIKE - JUST HAD A MINOR SERVICE! CHECKED AND READY TO RIDE.GOOD ALL AROUND CONDITION. WELL LOOKED AFTER AND MAINTAINED.**HYDRAULIC DISK BRAKES****LOCKOUT FORK****MEDIUM/LARGE 19INCH // 29ER WHEELS**MEDIUM/LARGE 19INCH Alloy Titan Sport FrameSR Suntour XCM Fork with LockoutTITAN Sport TyresTitan TRC Double Wall RimsShimano Hydraulic Disk BrakesShimano Rapidfire Shifters Shimano Acera JockeyShimano Front DerailleurShimano CrankGel Sportourer Seat Titan Seat PostTitan Stem and HandlebarNormal Flat PedalsBIKE IS RACE READY // GET ON AND GO!Price: R5900 NOT NEG!For more infoLizelle: 0826038599Items Available: 1",17,783,"2021-06-15 12:34:33","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:34:33","Western Cape"
"163","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/silverback-mountain-bike-+-26-34-wheel-large-frame/1009567543580912629545409",163,"Silverback Mountain Bike - 26"" wheel, large frame",2500,"Silverback Mountain Bike - 26"" wheel, large frame. In very good condition.",1,33,"2021-07-02 12:34:33","S C","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:34:33","Western Cape"
"164","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/various-bicycle-parts/1009567436890912479793609",164,"VARIOUS BICYCLE PARTS",50,"Electronic speedometer - R300.
2 x 26"" new mountain bike tyres - R200.
2 x 26"" inner tubes - R100.
Comfy bicycle seat - R200.
Bicycle lock - R150.
Tool kit and pouch - R150.
3 x reflectors - R60.
Water bottle cage - R50.
Pump - R100.",6,43,"2021-07-02 12:34:33","Adrian van Varik","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-07-03 12:34:33","Western Cape"
"165","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/titan-drone-29er-mountain-bike-for-sale/1009567386090910848735609",165,"Titan Drone 29er Mountain bike for sale",11650,"Mountain Bike - Titan Drone 29er

Frame : Light Weight Medium
Tyres : 29"" Tubeless Tyres

2x11 SLX RapidFire Shimano Gears,
Full Air Rocshox with Full Lockout Function which can be set while riding
Sharp Front and Back Hydraulic Disc Brakes

Full Quick Release System

We CAN Courier anywhere within South Africa 

Cash Deal/EFT R11650

Contact Kyle 0832730801
Laura 0605694323
Daniel 081 264 1562 ",8,18,"2021-07-02 12:34:34","The Bike Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-07-03 12:34:34","Gauteng"
"166","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/z+trax-mountain-bike/1009567034990912880711409",166,"Z-trax mountain bike",1100,"Z-trax wheeler mountain bike for sale with Shimano components",4,35,"2021-07-02 12:34:34","SIDWELL BOSCH","Malmesbury, West Coast, Western Cape",NA,NA,NA,"2021-07-03 12:34:34","Western Cape"
