"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"91","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/brand-new-+-29er-tubeless-ready-tyres-+-29-x-2-1-+-bargain/1007995436620910003575409",92,"BRAND NEW - 29ER TUBELESS READY TYRES - 29 X 2.1 - BARGAIN ",350,"29ER TUBELESS READY MOUNTAINBIKE TYRE.BRAND: DOMINATER - DUROSIZE: 29 X 2.1TUBELESS READYGREAT TYREONLY R350 NOT NEG!**BICYCLE PICTURES ONLY FOR REFERENCE TO HOW THE TYRE LOOKS ON A RIM**For more info Lizelle: 0826038599 Items Available: 20",8,5941,"2020-11-09 06:38:45","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:38:45","Western Cape"
"92","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/woodmead/mountain-bike-26inch-+-new/10010123964521010031372609",93,"Mountain bike 26inch - NEW",5999,"ItemMountain bikeSizeSmallspeed21 speedFrameHigh-carbon steel RimAluminum alloy HubAluminum alloy  TireCPOMPASSWheel26inchBrakedisc brakegear shifterShimanoFront derailleurShimano Rear derailleur：   ShimanoFly wheel:ShimanoStemalloyFork SuspensionYESQTY1PC/CTNN.W.17KGG.W.20KGPackage Size135*19*73cmRecommended Height140 - 160cm",7,39,"2021-11-08 15:38:45","yuri","Woodmead, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:38:45","Gauteng"
"93","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/woodmead/mountain-bike-29inch-hydraulic-+-new/10010123914681010031372609",94,"Mountain bike 29inch Hydraulic - NEW",6500,"ItemMountain bikeSizeLargeSpeed27 speedFrameAluminum alloy (29*19) RimAluminum alloy HubAluminum alloy  TireCST: 29*2.125 cmWheel29inchBrakeSIMAERS Hydraulic brakeFront Derailleur:LWTOOThumb shifter: LWTOOStemalloyLockout Fork SuspensionYESQTY1PC/CTNN.W.16KGG.W.19KGLength: 181cmPackage Size144*19*75cmRecommended Height170 - 190cm",9,52,"2021-11-08 15:38:46","yuri","Woodmead, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:38:46","Gauteng"
"94","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/haro-3-bmx/10010123588691010072846609",95,"Haro 3 bmx",1200,"Haro 3 BMX
Abit rusted and needs a new seat 
",3,16,"2021-11-08 15:38:46","trentvdwalt","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:38:46","Gauteng"
"95","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/wellington/carbon-aero-seatpost/10010123754021010991584609",96,"Carbon Aero Seatpost",990,"Brand new 30.8mm Carbon Seatposts in Stock.",5,33,"2021-11-08 14:38:47","Richard Rennison","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-09 12:38:47","Western Cape"
"96","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/ladies-specific-mountain-bike/10010122315181010226683509",97,"Ladies specific mountain bike",3500,"26 inch
Merida
Alleminium
Special breaks
Cleats
Tubeless
Ladies specifc seat and handles.
Very well looked after",1,38,"2021-11-08 12:38:47","yoli_dossantos","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2021-11-09 12:38:47","Gauteng"
"97","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/gt-zaskar-pro-mountain-bike-frame-for-sale/10010123586101012435014709",98,"GT Zaskar Pro Mountain Bike Frame For Sale ",1000,"GT Zaskar Pro Large Mountain Bike Frame For Sale, 26inch wheel size,  seat post, seat clamp and bottom bracket included. In good condition. Contact Duncan ",8,39,"2021-11-08 14:38:48","Duncan","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-11-09 12:38:48","Gauteng"
"98","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/mountain-bike/10010123251671010876460709",99,"Mountain bike",2500,"As new with computer. Bargain at R2500",3,47,"2021-11-08 14:38:48","Ismail","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:38:48","Western Cape"
"99","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/parow/mountain-bikes-2/10010123245421010020279409",100,"Mountain Bikes (2)",1500,"1 x Gary Ficher and 1 x Giant, Good Condition, R 1500 each",2,87,"2021-11-08 13:38:49","habitatdeco","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:38:49","Western Cape"
"100","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/avalanche-24inch/10010122717571011209488809",101,"Avalanche 24inch ",1900,"Hi bicycle is still in good condition comes with front shock and V brakes.The size is 24inch suitable for kid's 4 to 10 year's old",8,34,"2021-11-08 12:38:49","Etienne","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:38:49","Western Cape"
"101","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-off-road/1005414919970910195915309",102,"Bicycle Off Road",5500,"Du Toit mountain bicycle with Shimano 105 mixed groupset and all shown in photos. Number 0111050 stamped below main crank. All in perfect working order. Bicycle hand built by Francois Du Toit.",7,3244,"2019-11-10 00:38:50","Derek Goldie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:38:50","Western Cape"
"102","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/29er-silverback-mountain-bike/10010122676911010003592209",103,"29er SILVERBACK Mountain bike",8999,"29er SILVERBACK Mountain bike like new equpped with Shimano ACERA rear derailleur, Shimano ALTUS front derailleur, Shimano ALTUS shiftres, Shimano hydraulic brakes, Medium frame, Lockout shox and 9 x 3 speed.R8999 call or whatsapp on:0824634436",5,40,"2021-11-08 12:38:50","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:38:50","Gauteng"
"103","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/titan-24-inch-bike-for-sale/10010122190881010407799009",104,"Titan 24 inch bike for sale",1800,"Great condition. Just requires a new back Tyre tube. ",2,86,"2021-11-08 12:38:51","Melinda","Mount Edgecombe, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-09 12:38:51","KwaZulu-Natal"
"104","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/kontant-vir-jou-fiets/1008223744960910003575409",105,"KONTANT VIR JOU FIETS",2300,"Pop me a whatsapp or give me a call. Instant cash paid for your bike. Cash paid for your bicycle.It MUST have HYDRAULIC DISC BRAKES. MUST BE IN AN EXCELLENT CONDITION. 26 inch, 27.5 inch or 29 inch wheels.Send me a picture of your bicycle and we can chat on whattsapp 0826038599 I will not waste your time with silly offers.Will beat any confirmed offer. 0826038599 Giant Merida mountainbike Specialized Cannondale Scott Titan Dual Suspension Hardtail Softail Trek Silverback Kona Santa Cruz Momsen Banshee YT Yeti Pyga Devinci Charge Focus Ellsworth Ghost GT Ibis KTM Niner NS Nukeproof Orbea PivotItems Available: 1",1,2197,"2020-11-09 06:38:51","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:38:51","Western Cape"
"105","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-5/v1c9800p5",5,"https://www.gumtree.co.za/a-mountain-bikes/benoni/titan-calypso-20-inch-mountain-bike/10010122392531010118670909",106,"Titan Calypso 20 Inch Mountain Bike",23500,"TITAN CALYPSO 20” MOUNTAIN BIKE

 

- 20” WHEELS 

- FRONT SHOCK

- KICKSTAND

- 6 Speed

- Tyres in good condition

 

**Bike as purchased from Cycle Lab

**All Components Checked & Tested - Ready To
Ride!!

 

Price: R2 000 neg.

 

For more info or viewing:

Its just hanging in the garage due to moving and no
space

Vanessa

thebrandts152@gmail.com or 082 638 5566",6,12,"2021-11-08 12:38:52","The Brandts","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-11-09 12:38:52","Gauteng"
"106","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/benoni/titan-calypso-16-inch-bike/10010122393271010118670909",107,"Titan Calypso 16 Inch Bike",6500,"Titan Calypso 16"" Bike, Good condition.- No gears- Side wheels can be taken off or put back on- KICKSTAND- Tyres in good condition**Bike as purchased from Cycle Lab**All Components Checked & Tested - Ready To Ride!!Price: R1 500 neg.For more info or viewing:Its just hanging in the garage due to moving and no spaceVanessathebrandts152@gmail.com or 082 638 5566",3,14,"2021-11-08 12:38:52","The Brandts","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-11-09 12:38:52","Gauteng"
"107","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/bluff/silverback-segma-29er-mountain-bike-air-fork/10010121947811011042036809",108,"Silverback segma 29er mountain bike *air fork*",8000,"Silverback segma 29er mountain bike in excellent condition. Very well kept. Frame size L. Bike is chrome with white tone. Good maxxis Ardent tyres. Excellent all round bike. Full Shimano Deore xt gearing system 3x10 30speed. Hydraulic shimano SLX Disk brakes. Rock shox Reba air front suspension with adjustable compression and lockout function.  Comes with bottle cage and pedals.can include shoes pump and bag to the right buyer. Contact for more information 082-786-7591 

Can courier at buyers expense ",8,40,"2021-11-08 12:38:53","Hussun bassa","Bluff, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-09 12:38:53","KwaZulu-Natal"
"108","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/giant-talon-mountain-bike/10010122166711012768186709",109,"Giant talon mountain bike",5000,"Giant Talon mountain bike. size small 27.5 inch wheels and metal frame. very good working condition. all accessories   included",8,22,"2021-11-08 12:38:53","Johan Van Altena","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2021-11-09 12:38:53","Gauteng"
"109","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-trek-marlin-5/10010122100261012407850309",110,"Bicycle Trek Marlin 5",8000,"In baie goeie toestand.August 2021 1 Jaar oud1x Lig1x Agter Lig Rooi1x Spaar Binne Tube1x Cycle Computer1x Mini Hand Pomp",11,73,"2021-11-08 12:38:54","Johan Mostert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:38:54","Western Cape"
"110","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a600s-men-s-26-alloy-mountain-bike/10010122072951012443200709",111,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact NINO on 060 327 5223The Apex A600S Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21991",2,10,"2021-11-08 12:38:54","BSA PTA","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-09 12:38:54","Gauteng"
"111","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/20-34-giant-kiddies-bike/10010122054841010003592209",112,"20"" Giant kiddies bike",1950,"20"" Giant kiddies bike fully serviced with Shimano gear system and 6 x 1 speed.R1950 call or whatsapp on:0824634436",5,12,"2021-11-08 12:38:55","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:38:55","Gauteng"
"112","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/east-london/merida-mountain-bike/10010122024711010236971409",113,"Merida Mountain Bike",11500,"29"" 2019 Merida Mountain Bike for saleExcellent condition",2,42,"2021-11-08 12:38:55","Dorianne","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-09 12:38:55","Eastern Cape, Eastern Cape"
"113","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/24-34-avalanche-kiddies-bike/10010122010171010003592209",114,"24"" Avalanche kiddies bike",2499,"24"" Avalanche kiddies bike with Shimano gear system and 6 x 3 speed.R2499 call or whatsapp on:0824634436",4,8,"2021-11-08 12:38:56","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:38:56","Gauteng"
"114","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1006452999090910003575409",115,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",7999,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonItems Available: 1",3,4791,"2020-11-09 06:38:56","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:38:56","Western Cape"
"115","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/24-34-titan-kiddies-bike/10010121988261010003592209",116,"24"" Titan kiddies bike",2950,"24"" Titan kiddies bike with Shimano gear system and 6 x 3 speed.R2950 call or whatsapp on:0824634436",4,20,"2021-11-08 12:38:57","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:38:57","Gauteng"
"116","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-16-34-galaxy-kiddies-bikes/10010121928881010003592209",117,"New 16"" Galaxy kiddies bikes",950,"New 16"" Galaxy kiddies bikes.R950 call or whatsapp on:0824634436",2,10,"2021-11-08 12:38:58","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:38:58","Gauteng"
"117","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/12-34-vortex-kiddies-bike/10010121932401010003592209",118,"12"" Vortex kiddies bike",899,"12"" Vortex kiddies bike.R899 call or whatsapp 0824634436",3,6,"2021-11-08 12:38:58","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:38:58","Gauteng"
"118","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/29er-galaxy-mountain-bikes-price-slashed-now-+-r2500/10010121907621010003592209",119,"29er Galaxy mountain bikes (Price slashed now - R2500)",2500,"29er Galaxy mountain bikes (Price slashed now - R2500) call or whatsapp on:0824634436",5,26,"2021-11-08 12:38:59","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:38:59","Gauteng"
"119","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-26er-gielang-glory-mountain-bikes/10010121890131010003592209",120,"New 26er Gielang Glory mountain bikes",3599,"New 26er Gielang Glory mountain bikes equipped with Shimano gear system, mechanical brakes, standard shox, aluminum frame and 3 x 7 speed.R3599 each call or whatsapp on:0824634436",2,5,"2021-11-08 12:38:59","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:38:59","Gauteng"
"120","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26er-gielang-mountain-bikes/10010121852701010003592209",121,"26er Gielang mountain bikes",2200,"26er Gielang mountain bikes.R2200 call or whatsapp on:0824634436.",2,9,"2021-11-08 12:39:00","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:39:00","Gauteng"
"121","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/silverback-splash-2-+-27-5-650b/10010121183961010209168909",122,"Silverback Splash 2 - 27.5 (650B)",4500,"27.5 inch
Small frame
24 Speed
Women specific 
Guideline: Rider height 150cm+

Aluminium frame
Advanced dynamics AlexRims 
Shimano equipped 
Hydraulic disc brakes 
SR Suntour XCT Lockout Shock 
Quick release wheels 
Quick release saddle height adjustment 

*Serviced*
*New rear Continental tyre*

Good condition 
*Everything in working order*

Price: R4500

Contact Steven 
Call or whatsapp 
0769421942 ",8,42,"2021-11-08 12:39:00","Steven Williams","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:39:00","Western Cape"
"122","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/new-26er-galaxy-superboss-mountain-bike/10010121685621010003592209",123,"New 26er Galaxy Superboss mountain bike",1399,"New 26er Galaxy Superboss mountain bike.R1399 call or whatsapp on:0824634436",1,9,"2021-11-08 12:39:01","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:39:01","Gauteng"
"123","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-6/v1c9800p6",6,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-cosmic-24-inch/10010121183291010209168909",124,"Avalanche  Cosmic 24 inch",1500,"24 inch
18 Speed
Age group 7+ (Depends on height)

Aluminium frame
Alloy rims
Shimano Revoshift easy twist gears
Tektro brakes
Shimano equipped 
SR Suntour Shock
Quick release wheels
Quick release saddle height adjustment

Good condition.
 *Everything in working order*

Price: R1500

Contact Steven
Call or whatsapp
0769421942 ",8,44,"2021-11-08 12:39:01","Steven Williams","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:39:01","Western Cape"
