"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"158","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/bicycle-+-ad-posted-by-massi-mosca/10011705297971010022147909",158,"Bicycle - Ad posted by Massi mosca",13500,"Specialized Crave hard tail medium frame, just serviced, including shokes full service.
Upgraded to Sram 10x11 cassette
",5,329,"2022-12-17 04:41:43","Massi  mosca","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-18 12:11:44","Western Cape"
"159","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/signal-29er-mountain-bike/10011952034401010004120409",159,"SIGNAL 29ER Mountain Bike",4999,"Signal S940 29ER
Bike is in excellent condition. Well maintained. Low mileage. Great value for money!
29"" Wheels
Large 6061 Alloy lightweight frame Shimano Tourney front and rear derailleur
Shimano shifters
Sunrace cassette
3 x 8 Crankset
Tektro cable disc brakes
Lock out front shocks
Original factory tyres still on.
Comes with a large cycling helmet.",10,72,"2023-03-15 12:11:44","Anton Wolmarans","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-18 12:11:44","Eastern Cape, Eastern Cape"
"160","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-8/v1c9800p8",8,"https://www.gumtree.co.za/a-mountain-bikes/parklands/1996-diamondback-racing-axis-r/10011951907371010025533309",160,"1996 Diamondback Racing Axis R",4000,"DetailsConditionUsed - FairMaterialSteelBicycle TypeMountain BikeBicycle Wheel Size26""Model Year: 1996

Frame Material: True Temper CrMo Steel

Top of the range Diamondback Racing Axis R with custom True Temper tubing. Single speed conversion. I fitted NOS SCOTT tires, new Ritchey grips, Jagwire brake cables and housing, a Rapide EccenTrick BB to make it singlespeed, a new chain, new sprocket, and a Shimano Hollowtech ll XT crankset.

Apart from some cosmetic damage and the bent derailleur hanger, the frame is in great shape. Fortunately, steel is super repairable should you want to repair the hanger.

Frame: Diamondback Racing Axis R

Fork: Manitou Spyder R

Crankset: Shimano XT

Cassette: Rapidé SingleMinded® Singlespeed Cog

Chain: YBN S410-NP Single Speed Chain

Brakes: V-brakes

Wheels: Shimano XT/Mavic

Tyres: NOS SCOTT

Stem: Avenir

Handlebar: Ritchey Kyote 800 mm

Seatpost: Specialized 60 mm

Saddle: Syncros

Pedals: Flat",5,32,"2023-03-15 12:11:44","Rolf Rhodes","Parklands, West Coast, Western Cape",NA,NA,NA,"2023-03-18 12:11:44","Western Cape"
"161","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/bellville/specialized-rockhopper-comp-1x-hardtail-29er-mtb/10011951636231010168016409",161,"Specialized Rockhopper Comp 1x Hardtail 29er MTB",10000,"Specialized Rockhopper Comp 1x hardtail 29er XL Frame
Aluminium frame
Vittoria tubeless tyres
SR Suntour XCM suspension fork
Red foam grips
Pro Koryak Handlebar 
Rubber bar ends
Polisport Mudguard
Ryder dual cleat pedals
2x waterbottle holders
Tyre pump
Syncros toolbag
Shimano hydraulic disc brakes
Crankset Stout x1
Cassette microShift x9

Mountain Bike is in very good condition. Very little scratches.

R10000 NEG

I'm in Bellville, Selborne
Charl 0737838194",11,38,"2023-03-15 12:11:45","Charl Hanekom","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-18 12:11:45","Western Cape"
"162","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/randburg/backtrail-enduro-mountain-pro-bike/10011951612911012975907509",162,"Backtrail Enduro Mountain Pro Bike",1199,"Enduro Mountain Pro Bike For SaleSize JuniorGreat Condition",5,38,"2023-03-15 12:11:45","Mario V","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2023-03-18 12:11:45","Gauteng"
"163","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/29er-mountain-bike/10011951567371012464254409",163,"29er Mountain Bike",6750,"29er Mountain Bike
Momsen AL 229 MODEL
Size Medium
Air Fork
3x10 Shimano gears
Hydraulic brakes
Bike to be cleaned and polished before sale
Contact me for more pics or info
R6750 onco
Or 1x12 setup R9500
Willie 0818360941
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?",1,55,"2023-03-15 12:11:46","Willie B","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-18 12:11:46","Western Cape"
"164","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/full-carbon-merida-26ermtb/10011951548401010224759209",164,"Full Carbon Merida 26erMTB",10000,"Full carbon Merida 26er MTB

Bike is in really good condition
Medium frame
Tubeless conversion
Rock shox (Remote lockout is available on the shox)
Fizik seat
Carbon seatpost
Juicy 5 brakes
Sram components
New Tyres ( Double Hammer)",7,28,"2023-03-15 12:11:46","miles arendse","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-18 12:11:46","Western Cape"
"165","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/scott-spark-960-xl-frame-29er-dual-suspension/10011951524471010001496609",165,"SCOTT SPARK 960 XL FRAME 29ER DUAL SUSPENSION.",16500,"This bicycle is in an overall good condition. 
All SHIMANO components. 
SLX JOCKEY. 
SLX FRONT DERAILLER. 
SHIMANO CRANK. 
SHIMANO BRAKES. 
BIKE HAS A FEW SCUFF MARKS ON IT FROM RIDING.
BAR-ENDS. 
ROCKSHOX XC 30 FRONT SHOCK. 
FUSION REAR.
HYDRAULIC DISC BRAKES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA AT YOUR COST!!!

XL FRAME   //  29ER 

Contact me on whattsapp 0796141602",12,47,"2023-03-15 12:11:47","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-18 12:11:47","Western Cape"
"166","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/scott-spark-930-medium-frame-29er-dual-suspension/10011951483561010001496609",166,"SCOTT SPARK 930 MEDIUM FRAME 29ER DUAL SUSPENSION.",25000,"This bicycle is in an excellent condition. 
All SHIMANO components. 
SLX JOCKEY. 
DEORE FRONT DERAILLER. 
SHIMANO CRANK. 
DEORE SHIFTERS. 
SHIMANO BRAKES. 
TUBELESS TYRES. 
TWINLOC FOR BOTH SHOCKS. 
INTERNAL CABLING. 
DROPPER SEATPOST. 
SPECIALIZED BOTTLE HOLDER. 
HYDRAULIC DISC BRAKES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA AT YOUR COST!!!

MEDIUM FRAME   //  29ER 

Contact me on whattsapp 0796141602",12,45,"2023-03-15 12:11:47","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-18 12:11:47","Western Cape"
"167","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/rosebank/giant-mountain-bike/10011951337101010011040309",167,"Giant Mountain bike",NA,"Giant mountain bike for saleThe bike is in good condition.Price R3500Bike is in Rosebank.Call or WhatsApp NK on 065 970 2230 ",5,42,"2023-03-15 12:11:48","Nkululeko Ndawonde","Rosebank, Johannesburg, Gauteng",NA,NA,NA,"2023-03-18 12:11:48","Gauteng"
"168","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/carbon-moutain-bike-bicycle-mtb-medium/10011951191421010008284909",168,"Carbon Moutain Bike | Bicycle | MTB | Medium",7500,"Volcan FS Pro mountain bike for sale
Full carbon frame
Sram X9 gear set
Tubeless tyres 
Dual suspension 
Disc brakes
SIZE MEDIUM",1,57,"2023-03-15 12:11:48","Bengi Goldberg","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-03-18 12:11:48","Western Cape"
"169","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/scott-spark-960-small-frame-29er-dual-suspension/10011950930281010001496609",169,"SCOTT SPARK 960 SMALL FRAME 29ER DUAL SUSPENSION.",24500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
SLX JOCKEY. 
DEORE FRONT DERAILLER. 
DEORE SHIFTERS. 
SHIMANO BRAKES. 
INTERNAL CABLING. 
DROPPER SEATPOST. 
HYDRAULIC DISC BRAKES. 
AIR SHOCK. 
LOCKOUT FOR BOTH SHOCKS ON HANDLEBAR. 
BOTTLE HOLDER.
HOLLOW CRANK. 

CAN COURIER ANYWHERE IN SOUTH AFRICA AT YOUR COST!!!

Contact me on whattsapp 0796141602",12,27,"2023-03-15 12:11:49","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-18 12:11:49","Western Cape"
"170","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/constantia/avid-exilir-performance-hydraulic-braking-system/10011950536911010401204109",170,"Avid Exilir Performance Hydraulic Braking system",1400,"It's a complete system front & rear ready to fit bargain",1,16,"2023-03-14 12:11:49","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-18 12:11:49","Western Cape"
"171","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/constantia/ladies-mountain-bike-26-inch/10011950540561010401204109",171,"Ladies Mountain Bike 26 inch",950,"It's a Good decent Bike . perfect to keep fit or commute.Was in storage for quite some time therefore I had a new tube & tyre fitted.bargain first come basis thanks",2,24,"2023-03-14 12:11:49","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-18 12:11:49","Western Cape"
"172","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/constantia/mtb-mongoose-switchback-expert-27-5/10011950521711010401204109",172,"MTB Mongoose Switchback Expert 27, 5",3300,"Quality Bike.Shimano Components .Disk Brakes front shocks has lockout system.Wheels 27, 5 Alex Quick release.Its in very Good condition & ready to enjoy . Bargain",3,28,"2023-03-14 12:11:50","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-18 12:11:50","Western Cape"
"173","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/despatch/signal-s930-mountain-bike/10011950256461010726915109",173,"Signal S930 Mountain Bike",NA,"Very good condition -29er-Large frame-Suntour lockout suspension-Retails for 12k-Rides really well and comfortableREASON FOR SELLING-Upgraded to XL frame(More specs in photos)",8,36,"2023-03-14 12:11:50","William Travill","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-18 12:11:50","Eastern Cape, Eastern Cape"
"174","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/scott-spark-mountain-bike/10011950214901010220944209",174,"Scott (Spark) Mountain Bike",8000,"26 inch Scott Mountain Bike for saleOnly had one owner",7,55,"2023-03-14 12:11:50","Tracy Versfeld","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-18 12:11:51","KwaZulu-Natal"
"175","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/bmx-bicycle/10011950137401011416699709",175,"BMx bicycle",1200,"Bmx bicycle all New tires I’m located in Gordon’s bay",11,36,"2023-03-14 12:11:51","Tinashe Chifamba","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2023-03-18 12:11:51","Western Cape"
"176","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/mountain-bike/10011949983141013069410309",176,"Mountain Bike",2000,"Mountain Bike Avalanche with Free Cycle Stand & Helmet",1,33,"2023-03-14 12:11:52","mahomed.p","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-18 12:11:52","KwaZulu-Natal"
"177","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/wellington/specialized-rockhopper-comp-26-39-hardtail/10011949880011010777632109",177,"Specialized Rockhopper Comp 26' Hardtail",5500,"Hardly used since returning from UK (6 years)

Needs a service and parts 

Collect from Wellington",5,25,"2023-03-14 12:11:53","Reinart Venter","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-18 12:11:53","Western Cape"
"178","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/giant-atx1-mountain-bike-2019-+-as-good-as-new/10011871835161013097639509",178,"Giant ATX1 Mountain Bike (2019) - as good as new",5500,"Giant ATX1 (2019) mountain bike, hardly used, NEVER taken off-road.27,5 inch wheels.Excellent condition!R5500.00 or nearest offer",1,197,"2023-02-16 01:41:53","Krautandco","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-03-18 12:11:53","Western Cape"
"179","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/centurion/mountain-bike+titan-29r-series-with-9-gears/10011949685471010209976109",179,"Mountain Bike-Titan 29R series with 9 gears",6000,"Bike has Minor Scratches but still in good condition 
Self-collect in Lyttelton Centurion",4,18,"2023-03-14 12:11:54","Paul","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-18 12:11:54","Gauteng"
"180","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/raleigh-+-ad-posted-by-aldina/10011949151691013108201009",180,"Raleigh - Ad posted by Aldina",1200,"Mountain bike, Raleigh Rock Hopper in very good condition, pre-owned. ",1,34,"2023-03-14 12:11:54","Aldina","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-18 12:11:54","Gauteng"
"181","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/scottburgh/silverback-s+electro-e+mountain-bike/10011614943931010021558209",181,"SILVERBACK S-ELECTRO, E-MOUNTAIN BIKE.",30000,"Silverback E- Mountain Bike, Small Frame, 29"" Wheels.
The bike is low KM's. and in great condition. Never used in competition, only social weekend use. Price reduced new bike on order, limited garage space.",1,513,"2022-11-16 18:11:54","Hugh Smith","Scottburgh, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2023-03-18 12:11:55","KwaZulu-Natal"
"182","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/raleigh-mountain-bike-for-sale/10011949289531012706974309",182,"Raleigh mountain bike for sale",999,"21 speed raleigh mountain bike, good condition, please contact Jarrod on WhatsApp 0715862697 ",3,53,"2023-03-14 12:11:55","Chunquan Li","Northcliff, Johannesburg, Gauteng",NA,NA,NA,"2023-03-18 12:11:55","Gauteng"
"183","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/other/scott-spark-rc-900-world-cup/10011949183331012739424509",183,"Scott Spark RC 900 World Cup",87500,"Frame size L 
Full Carbon Fibre Frame and wheels 
Fork - RockShox SID Select + RL3 Air
Rear Shock - RockShox NUDE RL3",9,42,"2023-03-14 12:11:55","Migael Carstens","Other, Cape Town, Western Cape",NA,NA,NA,"2023-03-18 12:11:55","Western Cape"
"184","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/other/scott-spark-rc-pro-2018/10011949146321012739424509",184,"Scott Spark Rc Pro 2018",49000,"Frame Size - L
Full Carbon Fibre Frame
Fork - FOX 32 SC Float Performance 
Rear Shock - FOX NUDE DPS",9,31,"2023-03-14 12:11:56","Migael Carstens","Other, Cape Town, Western Cape",NA,NA,NA,"2023-03-18 12:11:56","Western Cape"
"185","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/moantain-bike/10011949035341013045483809",185,"Moantain bike",27000,"Giant anthem X 
XL frame 
New condition 
Have not been riding alot",6,28,"2023-03-14 12:11:56","Hennie Du Plessis","Jeffreys Bay, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-18 12:11:56","Eastern Cape, Eastern Cape"
"186","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/bluff/avalanche-reflex-3-29-mountain-bike/10011873083031010784898409",186,"Avalanche Reflex 3 29"" Mountain Bike",4500,"I am selling my Avalanche Reflex 3 29"" mountain bike as I unfortunately do not have the time to use it. It has barely been used since I have bought it. I have added some extras to the bicycle after I purchased it.

Extras that are included are:

Raleigh wireless cycling computer.
Smartphone handlebar bag.
Front and back increased visibility lights.
Water bottle holder.
Bicycle cable lock.
Cycling helmet.

Please only whatsapp or message me if you are interested.

",6,146,"2023-02-16 01:41:57","Petrus","Bluff, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-18 12:11:57","KwaZulu-Natal"
"187","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/constantia/ladies-bike-26-inch/10011948756881010401204109",187,"Ladies Bike 26 inch",950,"It's a solid Bike was in storage for awhile therefore replaced new tyre & tube ,so it's ready to enjoy .Bike in overall in Good condition . first come basis thanks",2,25,"2023-03-14 12:11:57","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-18 12:11:57","Western Cape"
"188","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/constantia/mtb-mongoose-switchback-expert-27-5/10011948766421010401204109",188,"MTB Mongoose Switchback Expert 27,5",3300,"Quality Bike. Shimano components & gearing system . Disk Brakes.front shocks Has lockout system . Alliminum 6061 Medium Frame .Wheels Quick release 27,5 inch .Bike in great condition & selling at a bargain .it's on a first come basis . Tyres are still very Good too.",4,24,"2023-03-14 12:11:57","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-18 12:11:58","Western Cape"
"189","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/26-inch-gitane-mountain-bike/10011948570291012418392409",189,"26 inch Gitane Mountain Bike",2000,"Mountain Bike in good riding condition",2,38,"2023-03-14 12:11:58","Theolan Pillay","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-18 12:11:58","Eastern Cape, Eastern Cape"
"190","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/20-34-mountain-bike/10011948248501010013630009",190,"20"" mountain bike",1950,"Raleigh mountain bike, New front tyre, New grips, bottle cage included.",7,38,"2023-03-14 12:11:58","Tarn Derman","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-18 12:11:58","Eastern Cape, Eastern Cape"
"191","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike/10011948230921010013630009",191,"Mountain bike",NA,"26"" Hard tail Raleigh Mtb. Carbon seat post, carbon fork (carbon handlebars excluded), XT pedals, o al chain ring, v brakes & Ritchey saddle",10,53,"2023-03-14 12:11:59","Tarn Derman","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-18 12:11:59","Eastern Cape, Eastern Cape"
"192","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/bianchi-mountain-bike/10011948046081012607182009",192,"Bianchi Mountain bike",5000,"plz message if needed!!
price negotiable",6,66,"2023-03-14 12:11:59","Dylan Potgieter","Krugersdorp, West Rand, Gauteng",NA,NA,NA,"2023-03-18 12:11:59","Gauteng"
"193","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/ghost-mountain-bike/10011948024711012607182009",193,"Ghost Mountain bike",13500,"pls msg if needed!
price negotiable!
SLX shimano front derailer
XT shimano rear derailer
XT crankset
rockshox with button lock on handlebars
contenental tyres
29er",6,36,"2023-03-14 12:12:00","Dylan Potgieter","Krugersdorp, West Rand, Gauteng",NA,NA,NA,"2023-03-18 12:12:00","Gauteng"
